 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.00921  0.0000E+00  0.1067E-03  0.3921E-04  0.5290E-04  0.9202E-01  0.8797E-01
   -0.037502   15.07875  0.0000E+00  0.6301E-04  0.1112E-04  0.8472E-04  0.3471E-01 -0.8831E+00
   -0.075004   15.09018  0.0000E+00  0.4768E-04  0.4982E-05  0.9769E-04  0.2623E-01 -0.3219E+00
   -0.112507   15.09780  0.0000E+00  0.3920E-04  0.2713E-05  0.1107E-03  0.2205E-01 -0.4212E-01
   -0.150010   15.10344  0.0000E+00  0.3337E-04  0.1603E-05  0.1252E-03  0.1899E-01 -0.5294E-01
   -0.187513   15.10804  0.0000E+00  0.2911E-04  0.1008E-05  0.1407E-03  0.1653E-01 -0.6499E-01
   -0.225017   15.11196  0.0000E+00  0.2585E-04  0.6703E-06  0.1574E-03  0.1449E-01 -0.7623E-01
   -0.262520   15.11537  0.0000E+00  0.2326E-04  0.4678E-06  0.1824E-03  0.1276E-01  0.2322E+01
   -0.300025   15.11830  0.0000E+00  0.2119E-04  0.3413E-06  0.2275E-03  0.1131E-01  0.4646E+02
   -0.337529   15.12074  0.0000E+00  0.1952E-04  0.2592E-06  0.2715E-03  0.1010E-01  0.1307E+02
   -0.375033   15.12283  0.0000E+00  0.1817E-04  0.2037E-06  0.3338E-03  0.9063E-02  0.2372E+02
   -0.412538   15.12456  0.0000E+00  0.1706E-04  0.1646E-06  0.4136E-03  0.8173E-02  0.8252E+02
   -0.450043   15.12597  0.0000E+00  0.1614E-04  0.1363E-06  0.4839E-03  0.7396E-02  0.2730E+03
   -0.487548   15.12712  0.0000E+00  0.1536E-04  0.1148E-06  0.5249E-03  0.6696E-02  0.1281E+03
   -0.525053   15.12812  0.0000E+00  0.1467E-04  0.9809E-07  0.5554E-03  0.6053E-02  0.4354E+02
   -0.562558   15.12902  0.0000E+00  0.1407E-04  0.8475E-07  0.5762E-03  0.5466E-02  0.1915E+02
   -0.600063   15.12987  0.0000E+00  0.1352E-04  0.7392E-07  0.5920E-03  0.4928E-02  0.1069E+02
   -0.637569   15.13068  0.0000E+00  0.1303E-04  0.6495E-07  0.6042E-03  0.4433E-02  0.6545E+01
   -0.675074   15.13148  0.0000E+00  0.1257E-04  0.5745E-07  0.6150E-03  0.3975E-02  0.5288E+01
   -0.712580   15.13226  0.0000E+00  0.1214E-04  0.5112E-07  0.6255E-03  0.3553E-02  0.3879E+01
   -0.750085   15.13303  0.0000E+00  0.1173E-04  0.4577E-07  0.6358E-03  0.3162E-02  0.3511E+01
   -0.787591   15.13379  0.0000E+00  0.1133E-04  0.4123E-07  0.6453E-03  0.2802E-02  0.3225E+01
   -0.825096   15.13455  0.0000E+00  0.1095E-04  0.3738E-07  0.6535E-03  0.2469E-02  0.2985E+01
   -0.862602   15.13530  0.0000E+00  0.1057E-04  0.3415E-07  0.6593E-03  0.2163E-02  0.2780E+01
   -0.900107   15.13606  0.0000E+00  0.1019E-04  0.3146E-07  0.6622E-03  0.1882E-02  0.2601E+01
   -0.937612   15.13682  0.0000E+00  0.9810E-05  0.2926E-07  0.6616E-03  0.1626E-02  0.2443E+01
   -0.975118   15.13759  0.0000E+00  0.9421E-05  0.2752E-07  0.6580E-03  0.1391E-02  0.2301E+01
   -1.012623   15.13838  0.0000E+00  0.9026E-05  0.2620E-07  0.6585E-03  0.1178E-02  0.2039E+01
   -1.050128   15.13918  0.0000E+00  0.8629E-05  0.2530E-07  0.6648E-03  0.9933E-03  0.1801E+01
   -1.087633   15.13998  0.0000E+00  0.8240E-05  0.2482E-07  0.6722E-03  0.8360E-03  0.1601E+01
   -1.125137   15.14078  0.0000E+00  0.7864E-05  0.2473E-07  0.6647E-03  0.7040E-03  0.1423E+01
   -1.162642   15.14160  0.0000E+00  0.7510E-05  0.2501E-07  0.6395E-03  0.5948E-03  0.1263E+01
   -1.200146   15.14246  0.0000E+00  0.7183E-05  0.2566E-07  0.5819E-03  0.5054E-03  0.1110E+01
   -1.237650   15.14343  0.0000E+00  0.6885E-05  0.2665E-07  0.5162E-03  0.4331E-03  0.1004E+01
   -1.275154   15.14453  0.0000E+00  0.6603E-05  0.2808E-07  0.4603E-03  0.3755E-03  0.1098E+01
   -1.312657   15.14579  0.0000E+00  0.6296E-05  0.3031E-07  0.4124E-03  0.3303E-03  0.8503E+01
   -1.350161   15.14723  0.0000E+00  0.5915E-05  0.3426E-07  0.3171E-03  0.2903E-03  0.4061E+01
   -1.387664   15.14920  0.0000E+00  0.5419E-05  0.4168E-07  0.2897E-03  0.2491E-03  0.1439E+02
   -1.425166   15.15132  0.0000E+00  0.4571E-05  0.6445E-07  0.1248E-03  0.2172E-03  0.4172E+03
   -1.462669   15.16130  0.0000E+00  0.2745E-05  0.1572E-06  0.4137E-04  0.1650E-03 -0.1863E+04
   -1.500171   15.17814  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1788E-03  0.0000E+00
