 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.48092  0.0000E+00  0.9916E-03  0.3830E-02  0.9253E-04  0.4486E+00  0.7925E-01
   -0.037497   12.66301  0.0000E+00  0.4897E-03  0.1452E-02  0.2113E-03  0.1495E+00 -0.1636E+00
   -0.074995   12.73757  0.0000E+00  0.3164E-03  0.4328E-03  0.3230E-03  0.8729E-01 -0.1212E+01
   -0.112493   12.76771  0.0000E+00  0.2493E-03  0.2533E-03  0.3380E-03  0.6663E-01  0.9582E+00
   -0.149992   12.78183  0.0000E+00  0.2051E-03  0.1461E-03  0.3391E-03  0.5525E-01 -0.8289E+00
   -0.187490   12.79045  0.0000E+00  0.1729E-03  0.8601E-04  0.3457E-03  0.4757E-01  0.2768E-01
   -0.224989   12.79616  0.0000E+00  0.1487E-03  0.5054E-04  0.3445E-03  0.4225E-01  0.2638E+00
   -0.262489   12.80224  0.0000E+00  0.1299E-03  0.3067E-04  0.3589E-03  0.3754E-01  0.9001E-01
   -0.299988   12.80629  0.0000E+00  0.1152E-03  0.1927E-04  0.3680E-03  0.3390E-01  0.8565E-01
   -0.337488   12.81001  0.0000E+00  0.1033E-03  0.1239E-04  0.3889E-03  0.3085E-01  0.5803E+00
   -0.374988   12.81307  0.0000E+00  0.9374E-04  0.8194E-05  0.4059E-03  0.2829E-01  0.3376E+01
   -0.412488   12.81582  0.0000E+00  0.8604E-04  0.5590E-05  0.4247E-03  0.2612E-01  0.6730E+01
   -0.449988   12.81825  0.0000E+00  0.7974E-04  0.3956E-05  0.4400E-03  0.2417E-01  0.2771E+01
   -0.487489   12.82068  0.0000E+00  0.7466E-04  0.2921E-05  0.4528E-03  0.2242E-01  0.6960E+02
   -0.524989   12.82382  0.0000E+00  0.6931E-04  0.2189E-05  0.4824E-03  0.2009E-01  0.1428E+02
   -0.562490   12.82658  0.0000E+00  0.6481E-04  0.1690E-05  0.5116E-03  0.1842E-01  0.2560E+02
   -0.599991   12.83000  0.0000E+00  0.6072E-04  0.1333E-05  0.5502E-03  0.1682E-01  0.2076E+02
   -0.637491   12.83169  0.0000E+00  0.5722E-04  0.1081E-05  0.5949E-03  0.1570E-01  0.1840E+02
   -0.674992   12.83327  0.0000E+00  0.5410E-04  0.8955E-06  0.6522E-03  0.1467E-01  0.1487E+03
   -0.712493   12.83475  0.0000E+00  0.5131E-04  0.7543E-06  0.7193E-03  0.1371E-01  0.5702E+02
   -0.749994   12.83608  0.0000E+00  0.4877E-04  0.6453E-06  0.7839E-03  0.1281E-01  0.3937E+02
   -0.787495   12.83731  0.0000E+00  0.4645E-04  0.5607E-06  0.8418E-03  0.1197E-01  0.6131E+03
   -0.824996   12.83842  0.0000E+00  0.4427E-04  0.4934E-06  0.9061E-03  0.1116E-01  0.6621E+03
   -0.862497   12.83946  0.0000E+00  0.4222E-04  0.4384E-06  0.9488E-03  0.1039E-01  0.8534E+02
   -0.899998   12.84041  0.0000E+00  0.4026E-04  0.3929E-06  0.9766E-03  0.9649E-02  0.6072E+02
   -0.937499   12.84131  0.0000E+00  0.3835E-04  0.3546E-06  0.9948E-03  0.8936E-02  0.3029E+03
   -0.974999   12.84216  0.0000E+00  0.3649E-04  0.3220E-06  0.1000E-02  0.8247E-02  0.5645E+02
   -1.012500   12.84299  0.0000E+00  0.3463E-04  0.2940E-06  0.9940E-03  0.7577E-02  0.6176E+02
   -1.050000   12.84380  0.0000E+00  0.3274E-04  0.2697E-06  0.9762E-03  0.6938E-02  0.3493E+02
   -1.087501   12.84462  0.0000E+00  0.3081E-04  0.2487E-06  0.9446E-03  0.6330E-02  0.2263E+02
   -1.125001   12.84545  0.0000E+00  0.2885E-04  0.2313E-06  0.9037E-03  0.5749E-02  0.1774E+02
   -1.162501   12.84632  0.0000E+00  0.2684E-04  0.2179E-06  0.8474E-03  0.5195E-02  0.2282E+02
   -1.200000   12.84725  0.0000E+00  0.2477E-04  0.2093E-06  0.7834E-03  0.4664E-02  0.3265E+02
   -1.237500   12.84827  0.0000E+00  0.2266E-04  0.2077E-06  0.6972E-03  0.4156E-02  0.2051E+02
   -1.274999   12.84946  0.0000E+00  0.2044E-04  0.2182E-06  0.5956E-03  0.3667E-02  0.3964E+02
   -1.312498   12.85094  0.0000E+00  0.1806E-04  0.2516E-06  0.4894E-03  0.3217E-02  0.7593E+02
   -1.349997   12.85296  0.0000E+00  0.1539E-04  0.3254E-06  0.3575E-03  0.2793E-02  0.3995E+02
   -1.387495   12.85613  0.0000E+00  0.1242E-04  0.4715E-06  0.2761E-03  0.2355E-02  0.6893E+02
   -1.424993   12.85942  0.0000E+00  0.9128E-05  0.9092E-06  0.1477E-03  0.1923E-02  0.3104E+04
   -1.462491   12.87065  0.0000E+00  0.5746E-05  0.1853E-05  0.8463E-04  0.1457E-02 -0.1727E+05
   -1.499989   12.88819  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1902E-02  0.0000E+00
