 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.34526  0.0000E+00  0.1210E-02  0.8695E-02  0.1278E-03  0.5406E+00  0.1655E-01
   -0.037495   13.52501  0.0000E+00  0.6269E-03  0.4551E-02  0.2347E-03  0.1845E+00 -0.2588E+00
   -0.074991   13.62021  0.0000E+00  0.4030E-03  0.1215E-02  0.3689E-03  0.1068E+00  0.4049E+02
   -0.112486   13.65534  0.0000E+00  0.3196E-03  0.7586E-03  0.3928E-03  0.8073E-01  0.2509E+00
   -0.149982   13.66944  0.0000E+00  0.2680E-03  0.5097E-03  0.3892E-03  0.6735E-01  0.2485E+01
   -0.187479   13.67884  0.0000E+00  0.2292E-03  0.3397E-03  0.4069E-03  0.5801E-01  0.2185E+00
   -0.224976   13.68509  0.0000E+00  0.1991E-03  0.2225E-03  0.4216E-03  0.5219E-01  0.4668E+00
   -0.262472   13.68890  0.0000E+00  0.1757E-03  0.1456E-03  0.4346E-03  0.4755E-01  0.3144E+00
   -0.299970   13.69300  0.0000E+00  0.1573E-03  0.9504E-04  0.4493E-03  0.4382E-01  0.1103E+01
   -0.337467   13.69576  0.0000E+00  0.1426E-03  0.6222E-04  0.4673E-03  0.4075E-01  0.1239E+02
   -0.374965   13.69859  0.0000E+00  0.1307E-03  0.3918E-04  0.4810E-03  0.3802E-01  0.2176E+02
   -0.412463   13.70189  0.0000E+00  0.1201E-03  0.2444E-04  0.5000E-03  0.3484E-01  0.7839E+01
   -0.449961   13.71144  0.0000E+00  0.1106E-03  0.1587E-04  0.5239E-03  0.3184E-01  0.7712E+01
   -0.487459   13.71537  0.0000E+00  0.1030E-03  0.1048E-04  0.5068E-03  0.2961E-01  0.6623E+02
   -0.524957   13.73246  0.0000E+00  0.9426E-04  0.7016E-05  0.5672E-03  0.2587E-01  0.1451E+02
   -0.562455   13.73515  0.0000E+00  0.8761E-04  0.4875E-05  0.5900E-03  0.2424E-01  0.1113E+03
   -0.599954   13.73695  0.0000E+00  0.8211E-04  0.3504E-05  0.6000E-03  0.2288E-01  0.3438E+02
   -0.637452   13.73914  0.0000E+00  0.7759E-04  0.2614E-05  0.5986E-03  0.2164E-01  0.4711E+02
   -0.674951   13.75374  0.0000E+00  0.7275E-04  0.1988E-05  0.6531E-03  0.1914E-01  0.1642E+03
   -0.712450   13.75564  0.0000E+00  0.6894E-04  0.1573E-05  0.6824E-03  0.1810E-01  0.3399E+02
   -0.749948   13.75710  0.0000E+00  0.6572E-04  0.1290E-05  0.6351E-03  0.1713E-01  0.5151E+02
   -0.787447   13.80822  0.0000E+00  0.6122E-04  0.1048E-05  0.7413E-03  0.1351E-01  0.6472E+02
   -0.824945   13.80940  0.0000E+00  0.5778E-04  0.8824E-06  0.7545E-03  0.1266E-01  0.1681E+03
   -0.862444   13.81077  0.0000E+00  0.5462E-04  0.7570E-06  0.7741E-03  0.1184E-01  0.1036E+03
   -0.899943   13.81183  0.0000E+00  0.5171E-04  0.6607E-06  0.7841E-03  0.1107E-01  0.3756E+03
   -0.937441   13.81309  0.0000E+00  0.4901E-04  0.5851E-06  0.8050E-03  0.1033E-01  0.3446E+03
   -0.974939   13.81418  0.0000E+00  0.4644E-04  0.5248E-06  0.8209E-03  0.9621E-02  0.1007E+03
   -1.012438   13.81531  0.0000E+00  0.4393E-04  0.4751E-06  0.8192E-03  0.8923E-02  0.6489E+02
   -1.049936   13.81638  0.0000E+00  0.4148E-04  0.4337E-06  0.7846E-03  0.8270E-02  0.5893E+02
   -1.087434   13.81744  0.0000E+00  0.3903E-04  0.3990E-06  0.8155E-03  0.7643E-02  0.1921E+03
   -1.124932   13.81849  0.0000E+00  0.3659E-04  0.3715E-06  0.7940E-03  0.7046E-02  0.3835E+02
   -1.162429   13.81951  0.0000E+00  0.3413E-04  0.3514E-06  0.7468E-03  0.6469E-02  0.3109E+02
   -1.199927   13.82055  0.0000E+00  0.3163E-04  0.3399E-06  0.6926E-03  0.5910E-02  0.3547E+02
   -1.237424   13.82170  0.0000E+00  0.2909E-04  0.3402E-06  0.6081E-03  0.5366E-02  0.5463E+02
   -1.274921   13.82302  0.0000E+00  0.2640E-04  0.3593E-06  0.5165E-03  0.4833E-02  0.3055E+02
   -1.312418   13.82471  0.0000E+00  0.2348E-04  0.4098E-06  0.4296E-03  0.4327E-02  0.2236E+02
   -1.349914   13.82663  0.0000E+00  0.2016E-04  0.5277E-06  0.3308E-03  0.3824E-02  0.6249E+02
   -1.387410   13.82985  0.0000E+00  0.1635E-04  0.7763E-06  0.2605E-03  0.3279E-02  0.6298E+02
   -1.424906   13.83300  0.0000E+00  0.1208E-04  0.1416E-05  0.1556E-03  0.2704E-02  0.9819E+05
   -1.462401   13.84260  0.0000E+00  0.7650E-05  0.2965E-05  0.8826E-04  0.2092E-02 -0.5492E+05
   -1.499896   13.86261  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2704E-02  0.0000E+00
