 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.74950  0.0000E+00  0.1276E-02  0.7326E-02  0.1331E-03  0.5422E+00  0.6515E-01
   -0.037498   13.98194  0.0000E+00  0.6516E-03  0.3564E-02  0.2654E-03  0.1764E+00 -0.1126E+00
   -0.074997   14.06761  0.0000E+00  0.4305E-03  0.8874E-03  0.3903E-03  0.1042E+00  0.5234E+01
   -0.112496   14.10286  0.0000E+00  0.3399E-03  0.5390E-03  0.4071E-03  0.7888E-01  0.3082E+00
   -0.149995   14.11711  0.0000E+00  0.2828E-03  0.3488E-03  0.4246E-03  0.6531E-01  0.2341E+00
   -0.187495   14.12559  0.0000E+00  0.2419E-03  0.2353E-03  0.4274E-03  0.5636E-01  0.2537E+00
   -0.224995   14.13196  0.0000E+00  0.2101E-03  0.1584E-03  0.4335E-03  0.5028E-01  0.1235E+01
   -0.262495   14.13741  0.0000E+00  0.1834E-03  0.1073E-03  0.4517E-03  0.4516E-01  0.8490E+01
   -0.299995   14.14127  0.0000E+00  0.1632E-03  0.7387E-04  0.4704E-03  0.4136E-01  0.1034E+01
   -0.337496   14.14451  0.0000E+00  0.1471E-03  0.5095E-04  0.4883E-03  0.3834E-01  0.4297E+01
   -0.374996   14.14733  0.0000E+00  0.1339E-03  0.3509E-04  0.5123E-03  0.3578E-01  0.9540E+01
   -0.412497   14.15003  0.0000E+00  0.1228E-03  0.2406E-04  0.5275E-03  0.3341E-01  0.5549E+02
   -0.449998   14.15317  0.0000E+00  0.1135E-03  0.1653E-04  0.5516E-03  0.3108E-01  0.8546E+01
   -0.487500   14.15587  0.0000E+00  0.1055E-03  0.1140E-04  0.5683E-03  0.2886E-01  0.1697E+02
   -0.525001   14.15863  0.0000E+00  0.9875E-04  0.7870E-05  0.5920E-03  0.2686E-01  0.4805E+02
   -0.562503   14.16361  0.0000E+00  0.9301E-04  0.5526E-05  0.6053E-03  0.2485E-01  0.4174E+02
   -0.600004   14.18276  0.0000E+00  0.8614E-04  0.3867E-05  0.6783E-03  0.2150E-01  0.2917E+02
   -0.637506   14.18489  0.0000E+00  0.8073E-04  0.2807E-05  0.7134E-03  0.2014E-01  0.3340E+02
   -0.675008   14.18642  0.0000E+00  0.7607E-04  0.2106E-05  0.7574E-03  0.1890E-01  0.7723E+02
   -0.712510   14.18884  0.0000E+00  0.7188E-04  0.1627E-05  0.8141E-03  0.1762E-01  0.6816E+02
   -0.750011   14.19015  0.0000E+00  0.6817E-04  0.1303E-05  0.8586E-03  0.1652E-01  0.5195E+02
   -0.787513   14.19167  0.0000E+00  0.6483E-04  0.1080E-05  0.9027E-03  0.1549E-01  0.1072E+03
   -0.825015   14.19278  0.0000E+00  0.6175E-04  0.9159E-06  0.9541E-03  0.1453E-01  0.9411E+02
   -0.862517   14.19415  0.0000E+00  0.5887E-04  0.7912E-06  0.9925E-03  0.1361E-01  0.8973E+02
   -0.900019   14.19511  0.0000E+00  0.5612E-04  0.6949E-06  0.1028E-02  0.1272E-01  0.1651E+03
   -0.937520   14.19645  0.0000E+00  0.5345E-04  0.6187E-06  0.1061E-02  0.1186E-01  0.1210E+03
   -0.975022   14.19738  0.0000E+00  0.5086E-04  0.5572E-06  0.1083E-02  0.1103E-01  0.1113E+03
   -1.012523   14.19839  0.0000E+00  0.4831E-04  0.5071E-06  0.1082E-02  0.1023E-01  0.3483E+03
   -1.050024   14.19930  0.0000E+00  0.4575E-04  0.4658E-06  0.1065E-02  0.9475E-02  0.1236E+03
   -1.087526   14.20023  0.0000E+00  0.4314E-04  0.4320E-06  0.1047E-02  0.8746E-02  0.1523E+03
   -1.125027   14.20114  0.0000E+00  0.4048E-04  0.4058E-06  0.9775E-03  0.8055E-02  0.1714E+03
   -1.162527   14.20209  0.0000E+00  0.3772E-04  0.3878E-06  0.9084E-03  0.7369E-02  0.5064E+02
   -1.200028   14.20311  0.0000E+00  0.3489E-04  0.3810E-06  0.8123E-03  0.6715E-02  0.3377E+02
   -1.237528   14.20429  0.0000E+00  0.3197E-04  0.3901E-06  0.7151E-03  0.6075E-02  0.4686E+02
   -1.275028   14.20558  0.0000E+00  0.2886E-04  0.4250E-06  0.5916E-03  0.5443E-02  0.3623E+02
   -1.312528   14.20734  0.0000E+00  0.2551E-04  0.5015E-06  0.4868E-03  0.4849E-02  0.2453E+02
   -1.350028   14.20929  0.0000E+00  0.2174E-04  0.6641E-06  0.3645E-03  0.4264E-02  0.5458E+02
   -1.387527   14.21259  0.0000E+00  0.1751E-04  0.1010E-05  0.2836E-03  0.3628E-02  0.2890E+03
   -1.425026   14.21599  0.0000E+00  0.1287E-04  0.1902E-05  0.1615E-03  0.2963E-02  0.1330E+04
   -1.462525   14.22555  0.0000E+00  0.8233E-05  0.3732E-05  0.1008E-03  0.2277E-02 -0.3089E+05
   -1.500023   14.24388  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3004E-02  0.0000E+00
