 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9574E+16
   -0.037499    0.14650  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9072E+16
   -0.074998    0.29103  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8581E+16
   -0.112497    0.43350  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8102E+16
   -0.149997    0.57381  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7635E+16
   -0.187497    0.71186  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7180E+16
   -0.224998    0.84755  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6739E+16
   -0.262498    0.98076  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6298E+16
   -0.299999    1.11114  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5871E+16
   -0.337500    1.23852  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5459E+16
   -0.375001    1.36278  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5102E+16
   -0.412503    1.48473  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4779E+16
   -0.450005    1.60486  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4466E+16
   -0.487506    1.72313  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4162E+16
   -0.525008    1.83943  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3863E+16
   -0.562510    1.95353  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3574E+16
   -0.600012    2.06535  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3298E+16
   -0.637515    2.17483  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3033E+16
   -0.675017    2.28190  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2779E+16
   -0.712519    2.38650  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2538E+16
   -0.750022    2.48856  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2341E+16
   -0.787524    2.58945  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2161E+16
   -0.825026    2.68970  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1985E+16
   -0.862528    2.78934  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1814E+16
   -0.900031    2.88845  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1647E+16
   -0.937533    2.98709  0.0000E+00  0.8938E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1484E+16
   -0.975035    3.08532  0.0000E+00  0.3037E-12  0.1721E-15  0.1000E-09  0.0000E+00  0.1325E+16
   -1.012537    3.18324  0.0000E+00  0.8566E-12  0.4375E-15  0.1000E-09  0.0000E+00  0.1166E+16
   -1.050039    3.28073  0.0000E+00  0.2279E-11  0.1119E-14  0.1000E-09  0.0000E+00  0.1010E+16
   -1.087540    3.37782  0.0000E+00  0.5931E-11  0.2826E-14  0.1000E-09  0.0000E+00  0.8564E+15
   -1.125042    3.47456  0.0000E+00  0.1524E-10  0.7062E-14  0.1000E-09  0.0000E+00  0.7177E+15
   -1.162543    3.57289  0.0000E+00  0.3873E-10  0.1747E-13  0.1000E-09  0.0000E+00  0.5748E+15
   -1.200044    3.67334  0.0000E+00  0.9746E-10  0.4282E-13  0.2782E-09  0.0000E+00  0.4229E+15
   -1.237545    3.77610  0.0000E+00  0.2428E-09  0.1040E-12  0.1092E-08  0.0000E+00  0.2602E+15
   -1.275046    3.88121  0.0000E+00  0.6037E-09  0.2526E-12  0.7762E-08  0.0000E+00  0.8662E+14
   -1.312546    3.98566  0.0000E+00  0.1364E-08  0.5663E-12  0.8265E-06  0.0000E+00 -0.2050E+13
   -1.350046    4.00270  0.0000E+00  0.2088E-08  0.1015E-11  0.1488E-05  0.0000E+00 -0.3539E+13
   -1.387546    4.01315  0.0000E+00  0.2604E-08  0.1619E-11  0.1450E-05  0.0000E+00 -0.5784E+13
   -1.425045    4.02451  0.0000E+00  0.2813E-08  0.2665E-11  0.9661E-06  0.0000E+00 -0.1299E+14
   -1.462544    4.04216  0.0000E+00  0.2489E-08  0.5425E-11  0.3085E-06  0.0000E+00 -0.6067E+14
   -1.500043    4.09058  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
