 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9321E+16
   -0.037493    0.14254  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8881E+16
   -0.074987    0.28381  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8443E+16
   -0.112481    0.42364  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8008E+16
   -0.149976    0.56186  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7578E+16
   -0.187471    0.69834  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7155E+16
   -0.224966    0.83293  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6740E+16
   -0.262461    0.96550  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6325E+16
   -0.299957    1.09571  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5919E+16
   -0.337452    1.22341  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5527E+16
   -0.374948    1.34848  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5178E+16
   -0.412445    1.47157  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4859E+16
   -0.449941    1.59307  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4549E+16
   -0.487437    1.71294  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4248E+16
   -0.524934    1.83111  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3950E+16
   -0.562431    1.94738  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3664E+16
   -0.599928    2.06170  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3387E+16
   -0.637424    2.17401  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3122E+16
   -0.674921    2.28427  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2867E+16
   -0.712418    2.39242  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2622E+16
   -0.749915    2.49841  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2418E+16
   -0.787412    2.60350  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2228E+16
   -0.824909    2.70816  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2042E+16
   -0.862406    2.81243  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1859E+16
   -0.899903    2.91635  0.0000E+00  0.1602E-12  0.9962E-16  0.1000E-09  0.0000E+00  0.1680E+16
   -0.937400    3.01998  0.0000E+00  0.4733E-12  0.2268E-15  0.1000E-09  0.0000E+00  0.1503E+16
   -0.974897    3.12335  0.0000E+00  0.1229E-11  0.5521E-15  0.1000E-09  0.0000E+00  0.1328E+16
   -1.012394    3.22651  0.0000E+00  0.3072E-11  0.1334E-14  0.1000E-09  0.0000E+00  0.1154E+16
   -1.049890    3.32937  0.0000E+00  0.7569E-11  0.3196E-14  0.1000E-09  0.0000E+00  0.9825E+15
   -1.087386    3.43194  0.0000E+00  0.1845E-10  0.7581E-14  0.1000E-09  0.0000E+00  0.8128E+15
   -1.124883    3.53422  0.0000E+00  0.4452E-10  0.1782E-13  0.1000E-09  0.0000E+00  0.6545E+15
   -1.162379    3.63795  0.0000E+00  0.1064E-09  0.4153E-13  0.2330E-09  0.0000E+00  0.4910E+15
   -1.199874    3.74348  0.0000E+00  0.2522E-09  0.9596E-13  0.8260E-09  0.0000E+00  0.3189E+15
   -1.237370    3.85076  0.0000E+00  0.5912E-09  0.2197E-12  0.4317E-08  0.0000E+00  0.1378E+15
   -1.274865    3.95803  0.0000E+00  0.1324E-08  0.4840E-12  0.2020E-06  0.0000E+00  0.3514E+13
   -1.312360    4.00507  0.0000E+00  0.2365E-08  0.9244E-12  0.2285E-05  0.0000E+00 -0.2386E+13
   -1.349855    4.01194  0.0000E+00  0.2967E-08  0.1332E-11  0.2409E-05  0.0000E+00 -0.3097E+13
   -1.387350    4.01875  0.0000E+00  0.3314E-08  0.1894E-11  0.2014E-05  0.0000E+00 -0.4894E+13
   -1.424844    4.02726  0.0000E+00  0.3309E-08  0.2924E-11  0.1195E-05  0.0000E+00 -0.1118E+14
   -1.462337    4.04203  0.0000E+00  0.2717E-08  0.5866E-11  0.3278E-06  0.0000E+00 -0.5772E+14
   -1.499831    4.08869  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
