 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.49200  0.0000E+00  0.1094E-03  0.3565E-04  0.5305E-04  0.9661E-01 -0.8443E-01
   -0.037495   15.54148  0.0000E+00  0.6550E-04  0.1016E-04  0.8805E-04  0.3572E-01 -0.3946E-01
   -0.074991   15.54932  0.0000E+00  0.4970E-04  0.4604E-05  0.9926E-04  0.2717E-01 -0.2287E-01
   -0.112487   15.55461  0.0000E+00  0.4089E-04  0.2510E-05  0.1109E-03  0.2296E-01 -0.3012E-01
   -0.149984   15.55873  0.0000E+00  0.3481E-04  0.1501E-05  0.1243E-03  0.1984E-01 -0.3822E-01
   -0.187480   15.56217  0.0000E+00  0.3035E-04  0.9670E-06  0.1382E-03  0.1733E-01 -0.4668E-01
   -0.224977   15.56514  0.0000E+00  0.2693E-04  0.6617E-06  0.1520E-03  0.1522E-01 -0.5566E-01
   -0.262475   15.56776  0.0000E+00  0.2418E-04  0.4743E-06  0.1667E-03  0.1343E-01 -0.6805E-01
   -0.299972   15.57008  0.0000E+00  0.2192E-04  0.3530E-06  0.1819E-03  0.1190E-01 -0.8005E-01
   -0.337470   15.57216  0.0000E+00  0.2005E-04  0.2709E-06  0.2026E-03  0.1060E-01  0.4852E+01
   -0.374968   15.57401  0.0000E+00  0.1847E-04  0.2133E-06  0.2426E-03  0.9477E-02  0.5140E+02
   -0.412466   15.57561  0.0000E+00  0.1714E-04  0.1719E-06  0.2874E-03  0.8511E-02  0.1289E+02
   -0.449964   15.57698  0.0000E+00  0.1601E-04  0.1412E-06  0.3487E-03  0.7668E-02  0.1121E+03
   -0.487463   15.57813  0.0000E+00  0.1503E-04  0.1179E-06  0.4316E-03  0.6926E-02  0.1246E+03
   -0.524961   15.57906  0.0000E+00  0.1417E-04  0.9988E-07  0.4965E-03  0.6265E-02  0.3304E+03
   -0.562460   15.57983  0.0000E+00  0.1340E-04  0.8551E-07  0.5382E-03  0.5670E-02  0.1487E+03
   -0.599959   15.58049  0.0000E+00  0.1271E-04  0.7386E-07  0.5617E-03  0.5125E-02  0.3916E+02
   -0.637458   15.58109  0.0000E+00  0.1208E-04  0.6425E-07  0.5741E-03  0.4624E-02  0.1098E+02
   -0.674957   15.58166  0.0000E+00  0.1150E-04  0.5624E-07  0.5814E-03  0.4161E-02  0.5018E+01
   -0.712456   15.58220  0.0000E+00  0.1095E-04  0.4948E-07  0.5848E-03  0.3734E-02  0.4130E+01
   -0.749955   15.58274  0.0000E+00  0.1044E-04  0.4373E-07  0.5867E-03  0.3340E-02  0.3574E+01
   -0.787454   15.58327  0.0000E+00  0.9954E-05  0.3883E-07  0.5880E-03  0.2976E-02  0.3253E+01
   -0.824952   15.58379  0.0000E+00  0.9492E-05  0.3463E-07  0.5887E-03  0.2640E-02  0.3009E+01
   -0.862451   15.58430  0.0000E+00  0.9048E-05  0.3103E-07  0.5886E-03  0.2330E-02  0.2807E+01
   -0.899950   15.58481  0.0000E+00  0.8619E-05  0.2795E-07  0.5873E-03  0.2044E-02  0.2639E+01
   -0.937449   15.58532  0.0000E+00  0.8200E-05  0.2533E-07  0.5846E-03  0.1780E-02  0.2498E+01
   -0.974948   15.58582  0.0000E+00  0.7787E-05  0.2312E-07  0.5796E-03  0.1537E-02  0.2384E+01
   -1.012446   15.58633  0.0000E+00  0.7381E-05  0.2128E-07  0.5788E-03  0.1312E-02  0.2108E+01
   -1.049945   15.58684  0.0000E+00  0.6980E-05  0.1979E-07  0.5806E-03  0.1113E-02  0.1854E+01
   -1.087443   15.58734  0.0000E+00  0.6590E-05  0.1865E-07  0.5838E-03  0.9394E-03  0.1641E+01
   -1.124941   15.58784  0.0000E+00  0.6215E-05  0.1785E-07  0.5782E-03  0.7894E-03  0.1449E+01
   -1.162439   15.58834  0.0000E+00  0.5860E-05  0.1740E-07  0.5624E-03  0.6615E-03  0.1275E+01
   -1.199937   15.58885  0.0000E+00  0.5532E-05  0.1730E-07  0.5251E-03  0.5537E-03  0.1105E+01
   -1.237434   15.58940  0.0000E+00  0.5237E-05  0.1753E-07  0.4646E-03  0.4642E-03  0.9414E+00
   -1.274932   15.59002  0.0000E+00  0.4973E-05  0.1810E-07  0.4092E-03  0.3921E-03  0.8722E+00
   -1.312429   15.59073  0.0000E+00  0.4717E-05  0.1913E-07  0.3652E-03  0.3377E-03  0.1243E+01
   -1.349925   15.59153  0.0000E+00  0.4424E-05  0.2105E-07  0.2936E-03  0.2932E-03  0.2713E+01
   -1.387422   15.59256  0.0000E+00  0.4056E-05  0.2483E-07  0.2605E-03  0.2502E-03  0.2803E+02
   -1.424918   15.59373  0.0000E+00  0.3438E-05  0.3680E-07  0.1165E-03  0.2156E-03  0.1390E+04
   -1.462414   15.59886  0.0000E+00  0.2021E-05  0.9057E-07  0.3256E-04  0.1621E-03 -0.1151E+04
   -1.499909   15.60944  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1752E-03  0.0000E+00
