 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5048E+16
   -0.037494    0.07652  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4965E+16
   -0.074988    0.15336  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4874E+16
   -0.112482    0.23043  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4776E+16
   -0.149976    0.30761  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4672E+16
   -0.187471    0.38483  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4565E+16
   -0.224967    0.46200  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4454E+16
   -0.262462    0.53906  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4340E+16
   -0.299958    0.61594  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4224E+16
   -0.337454    0.69259  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4107E+16
   -0.374950    0.76898  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3997E+16
   -0.412446    0.84521  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3892E+16
   -0.449943    0.92134  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3785E+16
   -0.487439    0.99734  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3679E+16
   -0.524936    1.07321  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3572E+16
   -0.562433    1.14892  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3466E+16
   -0.599930    1.22445  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3360E+16
   -0.637427    1.29978  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3253E+16
   -0.674924    1.37489  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3147E+16
   -0.712421    1.44976  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3041E+16
   -0.749918    1.52436  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2947E+16
   -0.787415    1.59898  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2858E+16
   -0.824912    1.67373  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2769E+16
   -0.862410    1.74863  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2679E+16
   -0.899907    1.82366  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2590E+16
   -0.937404    1.89885  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2500E+16
   -0.974900    1.97419  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2411E+16
   -1.012397    2.04971  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2327E+16
   -1.049894    2.12560  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2244E+16
   -1.087390    2.20195  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2162E+16
   -1.124887    2.27884  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2102E+16
   -1.162383    2.35716  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2045E+16
   -1.199879    2.43725  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1987E+16
   -1.237374    2.51937  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1934E+16
   -1.274870    2.60407  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1907E+16
   -1.312365    2.69315  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1884E+16
   -1.349860    2.78780  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1867E+16
   -1.387355    2.88979  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1855E+16
   -1.424849    3.00174  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1849E+16
   -1.462343    3.12795  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1843E+16
   -1.499836    3.27609  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
