 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.40497  0.0000E+00  0.1435E-02  0.1198E-01  0.1402E-03  0.6137E+00 -0.1396E-03
   -0.037498    0.43458  0.0000E+00  0.8149E-03  0.7328E-02  0.2651E-03  0.2093E+00  0.3912E-02
   -0.074996    0.44451  0.0000E+00  0.5339E-03  0.1383E-02  0.3947E-03  0.1252E+00 -0.2669E-01
   -0.112494    0.44894  0.0000E+00  0.4235E-03  0.7628E-03  0.4281E-03  0.9345E-01 -0.7803E-04
   -0.149993    0.45099  0.0000E+00  0.3514E-03  0.5000E-03  0.4406E-03  0.7599E-01  0.1176E-01
   -0.187492    0.45249  0.0000E+00  0.3005E-03  0.3389E-03  0.4622E-03  0.6624E-01 -0.5119E-02
   -0.224991    0.45345  0.0000E+00  0.2633E-03  0.2327E-03  0.4640E-03  0.6010E-01 -0.1743E-01
   -0.262490    0.45430  0.0000E+00  0.2335E-03  0.1599E-03  0.4760E-03  0.5471E-01  0.1033E-02
   -0.299990    0.45501  0.0000E+00  0.2087E-03  0.1123E-03  0.4850E-03  0.5020E-01  0.2929E-01
   -0.337490    0.45565  0.0000E+00  0.1874E-03  0.7996E-04  0.4912E-03  0.4626E-01  0.4017E-02
   -0.374990    0.45623  0.0000E+00  0.1703E-03  0.5592E-04  0.5055E-03  0.4288E-01  0.4431E-02
   -0.412491    0.45679  0.0000E+00  0.1559E-03  0.3905E-04  0.5160E-03  0.3981E-01  0.2539E-01
   -0.449991    0.45731  0.0000E+00  0.1445E-03  0.2805E-04  0.5255E-03  0.3721E-01  0.7897E-01
   -0.487492    0.45784  0.0000E+00  0.1348E-03  0.2050E-04  0.5220E-03  0.3477E-01  0.6817E-02
   -0.524993    0.45843  0.0000E+00  0.1255E-03  0.1509E-04  0.5332E-03  0.3198E-01  0.5105E-02
   -0.562493    0.45918  0.0000E+00  0.1172E-03  0.1122E-04  0.5523E-03  0.2935E-01 -0.6519E-02
   -0.599994    0.45966  0.0000E+00  0.1102E-03  0.8447E-05  0.5579E-03  0.2765E-01  0.1265E-02
   -0.637496    0.46013  0.0000E+00  0.1043E-03  0.6466E-05  0.5617E-03  0.2607E-01  0.8686E-02
   -0.674997    0.46060  0.0000E+00  0.9921E-04  0.5045E-05  0.5469E-03  0.2456E-01  0.1618E-01
   -0.712498    0.46169  0.0000E+00  0.9269E-04  0.3917E-05  0.5699E-03  0.2121E-01 -0.2278E+00
   -0.749999    0.46216  0.0000E+00  0.8753E-04  0.3112E-05  0.5676E-03  0.1994E-01  0.3202E-01
   -0.787500    0.46266  0.0000E+00  0.8268E-04  0.2502E-05  0.5691E-03  0.1866E-01  0.4882E-01
   -0.825001    0.46314  0.0000E+00  0.7832E-04  0.2043E-05  0.5674E-03  0.1753E-01  0.1491E-01
   -0.862503    0.46363  0.0000E+00  0.7427E-04  0.1693E-05  0.5632E-03  0.1646E-01  0.6460E-01
   -0.900004    0.46414  0.0000E+00  0.7053E-04  0.1425E-05  0.5571E-03  0.1545E-01  0.6843E-01
   -0.937505    0.46466  0.0000E+00  0.6698E-04  0.1217E-05  0.5482E-03  0.1447E-01  0.7134E-01
   -0.975006    0.46520  0.0000E+00  0.6359E-04  0.1055E-05  0.5361E-03  0.1353E-01  0.1028E+00
   -1.012506    0.46579  0.0000E+00  0.6033E-04  0.9261E-06  0.5247E-03  0.1260E-01  0.1452E+00
   -1.050007    0.46639  0.0000E+00  0.5715E-04  0.8236E-06  0.5118E-03  0.1173E-01  0.2301E+00
   -1.087508    0.46702  0.0000E+00  0.5404E-04  0.7448E-06  0.4952E-03  0.1093E-01  0.4663E+00
   -1.125008    0.46771  0.0000E+00  0.5101E-04  0.6841E-06  0.4733E-03  0.1018E-01  0.8872E+00
   -1.162508    0.46843  0.0000E+00  0.4798E-04  0.6388E-06  0.4470E-03  0.9450E-02  0.1858E+01
   -1.200008    0.46921  0.0000E+00  0.4495E-04  0.6088E-06  0.4167E-03  0.8744E-02  0.4234E+01
   -1.237508    0.47009  0.0000E+00  0.4186E-04  0.5955E-06  0.3796E-03  0.8055E-02  0.1259E+02
   -1.275007    0.47114  0.0000E+00  0.3858E-04  0.6035E-06  0.3430E-03  0.7362E-02  0.8507E+02
   -1.312507    0.47230  0.0000E+00  0.3505E-04  0.6451E-06  0.2978E-03  0.6711E-02  0.9077E+03
   -1.350005    0.47366  0.0000E+00  0.3111E-04  0.7445E-06  0.2448E-03  0.6077E-02  0.2621E+05
   -1.387504    0.47540  0.0000E+00  0.2649E-04  0.9628E-06  0.1792E-03  0.5439E-02  0.2136E+07
   -1.425002    0.47792  0.0000E+00  0.2055E-04  0.1527E-05  0.1062E-03  0.4714E-02  0.1314E+07
   -1.462500    0.48295  0.0000E+00  0.1181E-04  0.3705E-05  0.2313E-04  0.3896E-02  0.5367E+04
   -1.499998    0.51918  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.4249E-02  0.0000E+00
