 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7138E+16
   -0.037498    0.10867  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6858E+16
   -0.074997    0.21621  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6581E+16
   -0.112496    0.32258  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6309E+16
   -0.149995    0.42773  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6042E+16
   -0.187495    0.53161  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5781E+16
   -0.224995    0.63420  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5525E+16
   -0.262495    0.73545  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5272E+16
   -0.299996    0.83527  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5024E+16
   -0.337496    0.93359  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4783E+16
   -0.374997    1.03038  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4567E+16
   -0.412498    1.12603  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4369E+16
   -0.450000    1.22077  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4175E+16
   -0.487501    1.31459  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3984E+16
   -0.525002    1.40744  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3796E+16
   -0.562504    1.49929  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3613E+16
   -0.600006    1.59011  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3433E+16
   -0.637508    1.67985  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3257E+16
   -0.675009    1.76848  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3085E+16
   -0.712511    1.85597  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2918E+16
   -0.750013    1.94226  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2778E+16
   -0.787515    2.02806  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2647E+16
   -0.825017    2.11363  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2519E+16
   -0.862519    2.19896  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2392E+16
   -0.900021    2.28406  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2266E+16
   -0.937522    2.36893  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2142E+16
   -0.975024    2.45359  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2019E+16
   -1.012526    2.53804  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1902E+16
   -1.050027    2.62251  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1788E+16
   -1.087528    2.70706  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1674E+16
   -1.125029    2.79176  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1590E+16
   -1.162530    2.87830  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1507E+16
   -1.200031    2.96722  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1419E+16
   -1.237531    3.05885  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1329E+16
   -1.275031    3.15393  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1253E+16
   -1.312531    3.25498  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1164E+16
   -1.350031    3.36359  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1055E+16
   -1.387530    3.48206  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9114E+15
   -1.425029    3.61386  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7050E+15
   -1.462528    3.76465  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3720E+15
   -1.500026    3.94448  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
