 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   11.41789  0.0000E+00  0.1082E-03  0.3780E-04  0.6101E-04  0.9686E-01 -0.1184E-01
   -0.037493   11.47772  0.0000E+00  0.6439E-04  0.1048E-04  0.8713E-04  0.3616E-01 -0.9792E-01
   -0.074987   11.48637  0.0000E+00  0.4871E-04  0.4670E-05  0.9671E-04  0.2749E-01 -0.3004E-01
   -0.112481   11.49271  0.0000E+00  0.3991E-04  0.2530E-05  0.1073E-03  0.2319E-01 -0.2378E-01
   -0.149976   11.49771  0.0000E+00  0.3383E-04  0.1488E-05  0.1197E-03  0.2000E-01 -0.2984E-01
   -0.187470   11.50195  0.0000E+00  0.2937E-04  0.9384E-06  0.1324E-03  0.1742E-01 -0.3641E-01
   -0.224965   11.50566  0.0000E+00  0.2596E-04  0.6286E-06  0.1447E-03  0.1526E-01 -0.4339E-01
   -0.262461   11.50899  0.0000E+00  0.2322E-04  0.4430E-06  0.1576E-03  0.1341E-01 -0.5315E-01
   -0.299956   11.51198  0.0000E+00  0.2097E-04  0.3258E-06  0.1706E-03  0.1183E-01 -0.6499E-01
   -0.337452   11.51470  0.0000E+00  0.1910E-04  0.2479E-06  0.1836E-03  0.1048E-01 -0.7907E-01
   -0.374948   11.51717  0.0000E+00  0.1752E-04  0.1941E-06  0.1973E-03  0.9319E-02 -0.9448E-01
   -0.412444   11.51943  0.0000E+00  0.1617E-04  0.1554E-06  0.2138E-03  0.8314E-02  0.3381E+00
   -0.449940   11.52149  0.0000E+00  0.1502E-04  0.1270E-06  0.2495E-03  0.7440E-02  0.1990E+02
   -0.487437   11.52329  0.0000E+00  0.1402E-04  0.1056E-06  0.3432E-03  0.6680E-02  0.7186E+02
   -0.524933   11.52473  0.0000E+00  0.1315E-04  0.8922E-07  0.4534E-03  0.6019E-02  0.2840E+03
   -0.562430   11.52581  0.0000E+00  0.1239E-04  0.7628E-07  0.5134E-03  0.5439E-02  0.3335E+03
   -0.599927   11.52668  0.0000E+00  0.1171E-04  0.6577E-07  0.5418E-03  0.4909E-02  0.8298E+02
   -0.637424   11.52745  0.0000E+00  0.1108E-04  0.5710E-07  0.5561E-03  0.4422E-02  0.2534E+02
   -0.674921   11.52817  0.0000E+00  0.1050E-04  0.4986E-07  0.5604E-03  0.3975E-02  0.6249E+01
   -0.712418   11.52886  0.0000E+00  0.9963E-05  0.4375E-07  0.5619E-03  0.3562E-02  0.4201E+01
   -0.749915   11.52954  0.0000E+00  0.9459E-05  0.3854E-07  0.5615E-03  0.3182E-02  0.3357E+01
   -0.787412   11.53021  0.0000E+00  0.8984E-05  0.3410E-07  0.5610E-03  0.2831E-02  0.3085E+01
   -0.824908   11.53087  0.0000E+00  0.8534E-05  0.3029E-07  0.5601E-03  0.2508E-02  0.2865E+01
   -0.862405   11.53153  0.0000E+00  0.8105E-05  0.2703E-07  0.5588E-03  0.2210E-02  0.2682E+01
   -0.899902   11.53217  0.0000E+00  0.7693E-05  0.2424E-07  0.5566E-03  0.1936E-02  0.2528E+01
   -0.937399   11.53281  0.0000E+00  0.7294E-05  0.2185E-07  0.5535E-03  0.1684E-02  0.2399E+01
   -0.974896   11.53345  0.0000E+00  0.6905E-05  0.1982E-07  0.5483E-03  0.1452E-02  0.2296E+01
   -1.012392   11.53408  0.0000E+00  0.6525E-05  0.1811E-07  0.5471E-03  0.1238E-02  0.2033E+01
   -1.049889   11.53470  0.0000E+00  0.6154E-05  0.1672E-07  0.5469E-03  0.1049E-02  0.1790E+01
   -1.087385   11.53532  0.0000E+00  0.5795E-05  0.1562E-07  0.5478E-03  0.8838E-03  0.1584E+01
   -1.124881   11.53593  0.0000E+00  0.5451E-05  0.1482E-07  0.5504E-03  0.7412E-03  0.1402E+01
   -1.162377   11.53652  0.0000E+00  0.5128E-05  0.1432E-07  0.5440E-03  0.6197E-03  0.1234E+01
   -1.199873   11.53712  0.0000E+00  0.4831E-05  0.1410E-07  0.4990E-03  0.5174E-03  0.1064E+01
   -1.237368   11.53776  0.0000E+00  0.4565E-05  0.1417E-07  0.4392E-03  0.4327E-03  0.9068E+00
   -1.274864   11.53848  0.0000E+00  0.4331E-05  0.1451E-07  0.3895E-03  0.3642E-03  0.7858E+00
   -1.312359   11.53929  0.0000E+00  0.4105E-05  0.1519E-07  0.3507E-03  0.3137E-03  0.1100E+01
   -1.349853   11.54017  0.0000E+00  0.3850E-05  0.1650E-07  0.2862E-03  0.2715E-03  0.2328E+01
   -1.387348   11.54125  0.0000E+00  0.3531E-05  0.1917E-07  0.2499E-03  0.2313E-03  0.9655E+01
   -1.424842   11.54248  0.0000E+00  0.2995E-05  0.2781E-07  0.1141E-03  0.1982E-03 -0.2097E+02
   -1.462336   11.54749  0.0000E+00  0.1731E-05  0.6864E-07  0.2889E-04  0.1484E-03 -0.1546E+04
   -1.499829   11.55825  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1601E-03  0.0000E+00
