 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   16.40932  0.0000E+00  0.3367E-04  0.5188E-05  0.2865E-04  0.4087E-01 -0.1392E-01
   -0.037495   16.44965  0.0000E+00  0.2377E-04  0.1546E-05  0.5006E-04  0.2130E-01 -0.3784E-01
   -0.074990   16.46217  0.0000E+00  0.2003E-04  0.7448E-06  0.7266E-04  0.1641E-01 -0.6535E-01
   -0.112486   16.47036  0.0000E+00  0.1769E-04  0.4350E-06  0.9673E-04  0.1344E-01 -0.9483E-01
   -0.149982   16.47643  0.0000E+00  0.1605E-04  0.2855E-06  0.1296E-03  0.1133E-01  0.5886E-01
   -0.187479   16.48101  0.0000E+00  0.1484E-04  0.2032E-06  0.1946E-03  0.9751E-02  0.4733E+02
   -0.224975   16.48439  0.0000E+00  0.1395E-04  0.1540E-06  0.2821E-03  0.8544E-02  0.2878E+03
   -0.262472   16.48675  0.0000E+00  0.1330E-04  0.1227E-06  0.3864E-03  0.7590E-02  0.5458E+02
   -0.299969   16.48839  0.0000E+00  0.1281E-04  0.1013E-06  0.4410E-03  0.6811E-02  0.3512E+02
   -0.337467   16.48967  0.0000E+00  0.1242E-04  0.8554E-07  0.4710E-03  0.6126E-02  0.2270E+02
   -0.374964   16.49079  0.0000E+00  0.1210E-04  0.7344E-07  0.4926E-03  0.5509E-02  0.5622E+03
   -0.412462   16.49183  0.0000E+00  0.1182E-04  0.6382E-07  0.5123E-03  0.4947E-02  0.7786E+01
   -0.449960   16.49281  0.0000E+00  0.1157E-04  0.5600E-07  0.5328E-03  0.4433E-02  0.6479E+01
   -0.487458   16.49374  0.0000E+00  0.1134E-04  0.4953E-07  0.5543E-03  0.3960E-02  0.5753E+01
   -0.524956   16.49461  0.0000E+00  0.1111E-04  0.4408E-07  0.5782E-03  0.3522E-02  0.4974E+01
   -0.562455   16.49544  0.0000E+00  0.1088E-04  0.3943E-07  0.6026E-03  0.3122E-02  0.4419E+01
   -0.599953   16.49623  0.0000E+00  0.1064E-04  0.3544E-07  0.6282E-03  0.2756E-02  0.4022E+01
   -0.637452   16.49698  0.0000E+00  0.1040E-04  0.3195E-07  0.6516E-03  0.2421E-02  0.3718E+01
   -0.674950   16.49769  0.0000E+00  0.1014E-04  0.2891E-07  0.6802E-03  0.2109E-02  0.3578E+01
   -0.712449   16.49836  0.0000E+00  0.9846E-05  0.2609E-07  0.7049E-03  0.1832E-02  0.3374E+01
   -0.749947   16.49900  0.0000E+00  0.9662E-05  0.2466E-07  0.1179E-02  0.1543E-02  0.1869E+01
   -0.787446   16.49938  0.0000E+00  0.9550E-05  0.2390E-07  0.1196E-02  0.1450E-02  0.1826E+01
   -0.824944   16.49975  0.0000E+00  0.9399E-05  0.2306E-07  0.7188E-03  0.1377E-02  0.1909E+01
   -0.862443   16.50037  0.0000E+00  0.9097E-05  0.2176E-07  0.7424E-03  0.1175E-02  0.2069E+01
   -0.899942   16.50096  0.0000E+00  0.8801E-05  0.2079E-07  0.7421E-03  0.1015E-02  0.1886E+01
   -0.937440   16.50154  0.0000E+00  0.8498E-05  0.2007E-07  0.7471E-03  0.8718E-03  0.1763E+01
   -0.974938   16.50212  0.0000E+00  0.8194E-05  0.1959E-07  0.7543E-03  0.7464E-03  0.1647E+01
   -1.012437   16.50269  0.0000E+00  0.7894E-05  0.1933E-07  0.7751E-03  0.6367E-03  0.1494E+01
   -1.049935   16.50324  0.0000E+00  0.7602E-05  0.1929E-07  0.7930E-03  0.5445E-03  0.1360E+01
   -1.087433   16.50378  0.0000E+00  0.7325E-05  0.1944E-07  0.7942E-03  0.4684E-03  0.1239E+01
   -1.124930   16.50431  0.0000E+00  0.7066E-05  0.1978E-07  0.7352E-03  0.4060E-03  0.1112E+01
   -1.162428   16.50487  0.0000E+00  0.6826E-05  0.2028E-07  0.6657E-03  0.3552E-03  0.9888E+00
   -1.199925   16.50550  0.0000E+00  0.6604E-05  0.2094E-07  0.6064E-03  0.3137E-03  0.8990E+00
   -1.237422   16.50619  0.0000E+00  0.6391E-05  0.2182E-07  0.5602E-03  0.2799E-03  0.9612E+00
   -1.274919   16.50693  0.0000E+00  0.6159E-05  0.2309E-07  0.5021E-03  0.2511E-03  0.1385E+01
   -1.312416   16.50775  0.0000E+00  0.5882E-05  0.2510E-07  0.4400E-03  0.2240E-03  0.2476E+01
   -1.349912   16.50869  0.0000E+00  0.5534E-05  0.2850E-07  0.3307E-03  0.1983E-03  0.5840E+01
   -1.387408   16.50996  0.0000E+00  0.5080E-05  0.3476E-07  0.3026E-03  0.1716E-03  0.1460E+02
   -1.424904   16.51133  0.0000E+00  0.4290E-05  0.5379E-07  0.1280E-03  0.1506E-03  0.2141E+05
   -1.462400   16.51781  0.0000E+00  0.2539E-05  0.1338E-06  0.3948E-04  0.1149E-03 -0.1810E+05
   -1.499895   16.52900  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1238E-03  0.0000E+00
