 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.05648  0.0000E+00  0.3328E-03  0.8023E-03  0.6586E-04  0.1959E+00 -0.3241E-01
   -0.037494   13.12640  0.0000E+00  0.1738E-03  0.2935E-03  0.1056E-03  0.6847E-01 -0.1549E+00
   -0.074988   13.15037  0.0000E+00  0.1153E-03  0.9244E-04  0.1562E-03  0.4289E-01 -0.6728E-01
   -0.112482   13.16102  0.0000E+00  0.9017E-04  0.4813E-04  0.1752E-03  0.3372E-01  0.3238E+01
   -0.149977   13.16612  0.0000E+00  0.7501E-04  0.2840E-04  0.1885E-03  0.2849E-01  0.6482E+01
   -0.187472   13.16980  0.0000E+00  0.6404E-04  0.1779E-04  0.2048E-03  0.2456E-01  0.1743E+01
   -0.224967   13.17266  0.0000E+00  0.5575E-04  0.1128E-04  0.2219E-03  0.2162E-01  0.1850E+01
   -0.262463   13.17507  0.0000E+00  0.4924E-04  0.7159E-05  0.2431E-03  0.1916E-01  0.2321E+01
   -0.299959   13.17716  0.0000E+00  0.4400E-04  0.4541E-05  0.2646E-03  0.1717E-01  0.1575E+01
   -0.337455   13.17896  0.0000E+00  0.3970E-04  0.2872E-05  0.2858E-03  0.1545E-01  0.1505E+01
   -0.374951   13.18058  0.0000E+00  0.3622E-04  0.1842E-05  0.3074E-03  0.1396E-01  0.5174E+02
   -0.412447   13.18206  0.0000E+00  0.3335E-04  0.1225E-05  0.3299E-03  0.1265E-01  0.1362E+01
   -0.449944   13.18342  0.0000E+00  0.3091E-04  0.8515E-06  0.3519E-03  0.1148E-01  0.4151E+01
   -0.487441   13.18467  0.0000E+00  0.2881E-04  0.6188E-06  0.3750E-03  0.1045E-01  0.2081E+02
   -0.524937   13.18588  0.0000E+00  0.2694E-04  0.4682E-06  0.4029E-03  0.9496E-02  0.6521E+01
   -0.562434   13.18694  0.0000E+00  0.2530E-04  0.3692E-06  0.4314E-03  0.8685E-02  0.1069E+02
   -0.599931   13.18792  0.0000E+00  0.2385E-04  0.3008E-06  0.4546E-03  0.7963E-02  0.2912E+02
   -0.637429   13.18882  0.0000E+00  0.2255E-04  0.2508E-06  0.4855E-03  0.7315E-02  0.1067E+03
   -0.674926   13.18968  0.0000E+00  0.2137E-04  0.2129E-06  0.5235E-03  0.6728E-02  0.7822E+02
   -0.712423   13.19046  0.0000E+00  0.2029E-04  0.1836E-06  0.5661E-03  0.6194E-02  0.4787E+02
   -0.749920   13.19118  0.0000E+00  0.1931E-04  0.1603E-06  0.6130E-03  0.5703E-02  0.8562E+02
   -0.787418   13.19184  0.0000E+00  0.1839E-04  0.1413E-06  0.6603E-03  0.5247E-02  0.5492E+02
   -0.824915   13.19245  0.0000E+00  0.1754E-04  0.1255E-06  0.6996E-03  0.4820E-02  0.2349E+02
   -0.862412   13.19300  0.0000E+00  0.1673E-04  0.1122E-06  0.7250E-03  0.4417E-02  0.1057E+02
   -0.899909   13.19353  0.0000E+00  0.1595E-04  0.1008E-06  0.7403E-03  0.4035E-02  0.1629E+02
   -0.937406   13.19403  0.0000E+00  0.1520E-04  0.9098E-07  0.7454E-03  0.3673E-02  0.2707E+02
   -0.974903   13.19452  0.0000E+00  0.1446E-04  0.8248E-07  0.7445E-03  0.3327E-02  0.1263E+02
   -1.012400   13.19501  0.0000E+00  0.1373E-04  0.7506E-07  0.7387E-03  0.2997E-02  0.7903E+01
   -1.049897   13.19549  0.0000E+00  0.1300E-04  0.6857E-07  0.7262E-03  0.2688E-02  0.6011E+01
   -1.087394   13.19598  0.0000E+00  0.1227E-04  0.6295E-07  0.7053E-03  0.2401E-02  0.3907E+01
   -1.124890   13.19648  0.0000E+00  0.1153E-04  0.5816E-07  0.6770E-03  0.2133E-02  0.4658E+01
   -1.162386   13.19700  0.0000E+00  0.1079E-04  0.5424E-07  0.6422E-03  0.1884E-02  0.5445E+01
   -1.199882   13.19755  0.0000E+00  0.1004E-04  0.5129E-07  0.6004E-03  0.1653E-02  0.3484E+01
   -1.237378   13.19814  0.0000E+00  0.9292E-05  0.4957E-07  0.5475E-03  0.1437E-02  0.1673E+02
   -1.274874   13.19881  0.0000E+00  0.8532E-05  0.4969E-07  0.4856E-03  0.1237E-02  0.8530E+01
   -1.312369   13.19960  0.0000E+00  0.7741E-05  0.5301E-07  0.4167E-03  0.1063E-02  0.2003E+02
   -1.349864   13.20060  0.0000E+00  0.6860E-05  0.6215E-07  0.3232E-03  0.9082E-03  0.2867E+02
   -1.387359   13.20204  0.0000E+00  0.5850E-05  0.8094E-07  0.2421E-03  0.7581E-03  0.8168E+02
   -1.424853   13.20379  0.0000E+00  0.4614E-05  0.1370E-06  0.1487E-03  0.6192E-03  0.6816E+03
   -1.462347   13.20859  0.0000E+00  0.2803E-05  0.3033E-06  0.3721E-04  0.4695E-03 -0.7954E+05
   -1.499841   13.22605  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.5757E-03  0.0000E+00
