 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   17.94351  0.0000E+00  0.1582E-04  0.1336E-05  0.2130E-04  0.2226E-01 -0.5002E-01
   -0.037493   17.97689  0.0000E+00  0.1332E-04  0.4690E-06  0.5178E-04  0.1319E-01 -0.1330E+00
   -0.074987   17.98894  0.0000E+00  0.1210E-04  0.2564E-06  0.1141E-03  0.1005E-01  0.1663E+02
   -0.112481   17.99537  0.0000E+00  0.1135E-04  0.1682E-06  0.1644E-03  0.8278E-02  0.2555E+01
   -0.149976   17.99974  0.0000E+00  0.1089E-04  0.1219E-06  0.2260E-03  0.7060E-02  0.1048E+02
   -0.187471   18.00279  0.0000E+00  0.1063E-04  0.9592E-07  0.3577E-03  0.6163E-02  0.5623E+03
   -0.224966   18.00444  0.0000E+00  0.1053E-04  0.7982E-07  0.4066E-03  0.5524E-02  0.7438E+01
   -0.262461   18.00580  0.0000E+00  0.1048E-04  0.6779E-07  0.4354E-03  0.4937E-02  0.7306E+01
   -0.299956   18.00704  0.0000E+00  0.1045E-04  0.5859E-07  0.4666E-03  0.4412E-02  0.6081E+01
   -0.337452   18.00818  0.0000E+00  0.1044E-04  0.5137E-07  0.4987E-03  0.3943E-02  0.5369E+01
   -0.374948   18.00923  0.0000E+00  0.1043E-04  0.4557E-07  0.5321E-03  0.3518E-02  0.4917E+01
   -0.412444   18.01019  0.0000E+00  0.1041E-04  0.4079E-07  0.5665E-03  0.3130E-02  0.4586E+01
   -0.449941   18.01108  0.0000E+00  0.1037E-04  0.3679E-07  0.6015E-03  0.2775E-02  0.4343E+01
   -0.487437   18.01191  0.0000E+00  0.1030E-04  0.3338E-07  0.6373E-03  0.2446E-02  0.4149E+01
   -0.524934   18.01269  0.0000E+00  0.1021E-04  0.3039E-07  0.6728E-03  0.2143E-02  0.3839E+01
   -0.562431   18.01341  0.0000E+00  0.1008E-04  0.2776E-07  0.7107E-03  0.1861E-02  0.3716E+01
   -0.599927   18.01408  0.0000E+00  0.9904E-05  0.2529E-07  0.7586E-03  0.1609E-02  0.3536E+01
   -0.637424   18.01470  0.0000E+00  0.9775E-05  0.2402E-07  0.1225E-02  0.1345E-02  0.2001E+01
   -0.674921   18.01508  0.0000E+00  0.9690E-05  0.2333E-07  0.1265E-02  0.1262E-02  0.2007E+01
   -0.712418   18.01544  0.0000E+00  0.9566E-05  0.2254E-07  0.7966E-03  0.1195E-02  0.2121E+01
   -0.749915   18.01601  0.0000E+00  0.9417E-05  0.2182E-07  0.1276E-02  0.9875E-03  0.1675E+01
   -0.787412   18.01637  0.0000E+00  0.9321E-05  0.2146E-07  0.1240E-02  0.9303E-03  0.1644E+01
   -0.824909   18.01672  0.0000E+00  0.9181E-05  0.2109E-07  0.8405E-03  0.8845E-03  0.1682E+01
   -0.862406   18.01726  0.0000E+00  0.8883E-05  0.2056E-07  0.8643E-03  0.7510E-03  0.1771E+01
   -0.899903   18.01778  0.0000E+00  0.8584E-05  0.2022E-07  0.8161E-03  0.6438E-03  0.1603E+01
   -0.937400   18.01834  0.0000E+00  0.8415E-05  0.2015E-07  0.1151E-02  0.5402E-03  0.1307E+01
   -0.974897   18.01871  0.0000E+00  0.8297E-05  0.2019E-07  0.9699E-03  0.5079E-03  0.2070E+01
   -1.012393   18.01916  0.0000E+00  0.8129E-05  0.2035E-07  0.8700E-03  0.4800E-03  0.1268E+01
   -1.049890   18.01966  0.0000E+00  0.7839E-05  0.2076E-07  0.7968E-03  0.4122E-03  0.1160E+01
   -1.087386   18.02020  0.0000E+00  0.7656E-05  0.2115E-07  0.9801E-03  0.3578E-03  0.1195E+01
   -1.124882   18.02063  0.0000E+00  0.7483E-05  0.2168E-07  0.6382E-03  0.3360E-03  0.1172E+02
   -1.162378   18.02130  0.0000E+00  0.7283E-05  0.2244E-07  0.7075E-03  0.3083E-03  0.1237E+01
   -1.199874   18.02190  0.0000E+00  0.7039E-05  0.2359E-07  0.6292E-03  0.2771E-03  0.1270E+01
   -1.237369   18.02257  0.0000E+00  0.6784E-05  0.2515E-07  0.5799E-03  0.2499E-03  0.2226E+01
   -1.274865   18.02331  0.0000E+00  0.6484E-05  0.2771E-07  0.4958E-03  0.2251E-03  0.2110E+01
   -1.312360   18.02427  0.0000E+00  0.6107E-05  0.3176E-07  0.4402E-03  0.1991E-03  0.4686E+04
   -1.349855   18.02531  0.0000E+00  0.5604E-05  0.3964E-07  0.3161E-03  0.1758E-03  0.4688E+03
   -1.387349   18.02761  0.0000E+00  0.4934E-05  0.5420E-07  0.2792E-03  0.1449E-03  0.5441E+05
   -1.424843   18.02876  0.0000E+00  0.3992E-05  0.9457E-07  0.1235E-03  0.1251E-03  0.3051E+05
   -1.462337   18.03885  0.0000E+00  0.2427E-05  0.2305E-06  0.5244E-04  0.9101E-04 -0.5117E+05
   -1.499830   18.04772  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1105E-03  0.0000E+00
