 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   11.93973  0.0000E+00  0.6329E-03  0.2306E-02  0.8683E-04  0.3434E+00  0.1075E-02
   -0.037493   11.99777  0.0000E+00  0.3570E-03  0.1142E-02  0.1858E-03  0.1170E+00 -0.1655E-01
   -0.074987   12.01961  0.0000E+00  0.2349E-03  0.3024E-03  0.2450E-03  0.7278E-01 -0.4615E-01
   -0.112481   12.02770  0.0000E+00  0.1882E-03  0.1747E-03  0.2659E-03  0.5634E-01 -0.8090E-01
   -0.149975   12.03159  0.0000E+00  0.1575E-03  0.1112E-03  0.2778E-03  0.4763E-01 -0.9523E-02
   -0.187470   12.03412  0.0000E+00  0.1355E-03  0.7318E-04  0.2864E-03  0.4196E-01 -0.7173E-02
   -0.224965   12.03607  0.0000E+00  0.1188E-03  0.4691E-04  0.2998E-03  0.3765E-01 -0.8795E-02
   -0.262460   12.03771  0.0000E+00  0.1054E-03  0.3008E-04  0.3129E-03  0.3391E-01 -0.6950E-02
   -0.299955   12.03919  0.0000E+00  0.9470E-04  0.1917E-04  0.3281E-03  0.3082E-01 -0.1051E-01
   -0.337451   12.04045  0.0000E+00  0.8615E-04  0.1219E-04  0.3432E-03  0.2819E-01 -0.1133E-01
   -0.374947   12.04162  0.0000E+00  0.7916E-04  0.7803E-05  0.3569E-03  0.2588E-01 -0.1321E-01
   -0.412443   12.04272  0.0000E+00  0.7325E-04  0.5077E-05  0.3709E-03  0.2379E-01 -0.1807E-01
   -0.449939   12.04376  0.0000E+00  0.6825E-04  0.3403E-05  0.3847E-03  0.2192E-01 -0.2108E-01
   -0.487435   12.04472  0.0000E+00  0.6400E-04  0.2371E-05  0.3944E-03  0.2020E-01  0.7136E+00
   -0.524932   12.04572  0.0000E+00  0.5973E-04  0.1705E-05  0.4126E-03  0.1831E-01  0.4603E+00
   -0.562428   12.04657  0.0000E+00  0.5611E-04  0.1282E-05  0.4265E-03  0.1693E-01  0.2793E+01
   -0.599925   12.04739  0.0000E+00  0.5286E-04  0.1000E-05  0.4386E-03  0.1569E-01  0.9156E+02
   -0.637422   12.04816  0.0000E+00  0.4991E-04  0.8067E-06  0.4505E-03  0.1456E-01  0.2708E+01
   -0.674919   12.04890  0.0000E+00  0.4721E-04  0.6682E-06  0.4620E-03  0.1351E-01  0.5918E+01
   -0.712415   12.04962  0.0000E+00  0.4473E-04  0.5655E-06  0.4728E-03  0.1255E-01  0.8856E+00
   -0.749912   12.05031  0.0000E+00  0.4243E-04  0.4869E-06  0.4837E-03  0.1167E-01  0.5432E+00
   -0.787409   12.05097  0.0000E+00  0.4029E-04  0.4249E-06  0.4930E-03  0.1084E-01  0.6922E+01
   -0.824906   12.05161  0.0000E+00  0.3829E-04  0.3749E-06  0.5025E-03  0.1007E-01  0.2033E+01
   -0.862403   12.05223  0.0000E+00  0.3641E-04  0.3337E-06  0.5154E-03  0.9354E-02  0.2972E+01
   -0.899899   12.05283  0.0000E+00  0.3464E-04  0.2992E-06  0.5365E-03  0.8679E-02  0.1776E+01
   -0.937396   12.05341  0.0000E+00  0.3296E-04  0.2700E-06  0.5553E-03  0.8041E-02  0.1356E+02
   -0.974893   12.05396  0.0000E+00  0.3133E-04  0.2450E-06  0.5811E-03  0.7435E-02  0.1056E+02
   -1.012389   12.05449  0.0000E+00  0.2975E-04  0.2233E-06  0.6025E-03  0.6853E-02  0.3349E+02
   -1.049886   12.05500  0.0000E+00  0.2822E-04  0.2045E-06  0.6156E-03  0.6306E-02  0.5783E+01
   -1.087382   12.05550  0.0000E+00  0.2671E-04  0.1883E-06  0.6162E-03  0.5791E-02  0.1043E+02
   -1.124878   12.05598  0.0000E+00  0.2523E-04  0.1746E-06  0.6068E-03  0.5305E-02  0.1171E+02
   -1.162374   12.05647  0.0000E+00  0.2376E-04  0.1632E-06  0.5924E-03  0.4843E-02  0.1570E+02
   -1.199869   12.05696  0.0000E+00  0.2229E-04  0.1545E-06  0.5707E-03  0.4401E-02  0.1682E+02
   -1.237365   12.05747  0.0000E+00  0.2081E-04  0.1487E-06  0.5343E-03  0.3975E-02  0.1259E+02
   -1.274860   12.05801  0.0000E+00  0.1927E-04  0.1468E-06  0.4874E-03  0.3562E-02  0.6931E+01
   -1.312355   12.05860  0.0000E+00  0.1762E-04  0.1512E-06  0.4235E-03  0.3175E-02  0.9691E+01
   -1.349849   12.05927  0.0000E+00  0.1578E-04  0.1675E-06  0.3336E-03  0.2811E-02  0.6572E+01
   -1.387344   12.06011  0.0000E+00  0.1361E-04  0.2092E-06  0.2372E-03  0.2459E-02  0.2326E+02
   -1.424838   12.06128  0.0000E+00  0.1081E-04  0.3212E-06  0.1384E-03  0.2100E-02  0.3373E+02
   -1.462331   12.06334  0.0000E+00  0.6055E-05  0.7103E-06  0.3564E-04  0.1730E-02 -0.6575E+05
   -1.499824   12.07535  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1902E-02  0.0000E+00
