 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.51032  0.0000E+00  0.1824E-03  0.1759E-03  0.5375E-04  0.1239E+00 -0.4492E-01
   -0.037499   12.57748  0.0000E+00  0.1027E-03  0.4288E-04  0.1029E-03  0.4463E-01 -0.7285E-03
   -0.074998   12.59092  0.0000E+00  0.7460E-04  0.1799E-04  0.1251E-03  0.3140E-01 -0.2229E+00
   -0.112498   12.59945  0.0000E+00  0.6087E-04  0.1030E-04  0.1374E-03  0.2609E-01 -0.4924E-01
   -0.149998   12.60508  0.0000E+00  0.5165E-04  0.6230E-05  0.1523E-03  0.2262E-01 -0.1356E+01
   -0.187498   12.60947  0.0000E+00  0.4481E-04  0.3881E-05  0.1754E-03  0.1990E-01  0.1980E+01
   -0.224999   12.61309  0.0000E+00  0.3959E-04  0.2473E-05  0.2057E-03  0.1767E-01  0.5896E+01
   -0.262500   12.61617  0.0000E+00  0.3541E-04  0.1610E-05  0.2312E-03  0.1573E-01  0.1695E+01
   -0.300001   12.61883  0.0000E+00  0.3209E-04  0.1084E-05  0.2569E-03  0.1411E-01  0.1653E+01
   -0.337502   12.62117  0.0000E+00  0.2940E-04  0.7609E-06  0.2895E-03  0.1271E-01  0.3111E+02
   -0.375004   12.62322  0.0000E+00  0.2719E-04  0.5587E-06  0.3258E-03  0.1150E-01  0.2244E+02
   -0.412505   12.62501  0.0000E+00  0.2533E-04  0.4279E-06  0.3594E-03  0.1044E-01  0.1767E+03
   -0.450007   12.62660  0.0000E+00  0.2375E-04  0.3398E-06  0.3961E-03  0.9493E-02  0.1486E+02
   -0.487509   12.62800  0.0000E+00  0.2236E-04  0.2777E-06  0.4298E-03  0.8651E-02  0.3387E+02
   -0.525012   12.62926  0.0000E+00  0.2114E-04  0.2319E-06  0.4672E-03  0.7894E-02  0.3657E+02
   -0.562514   12.63039  0.0000E+00  0.2004E-04  0.1969E-06  0.5037E-03  0.7218E-02  0.4637E+02
   -0.600016   12.63142  0.0000E+00  0.1905E-04  0.1694E-06  0.5362E-03  0.6605E-02  0.3069E+02
   -0.637519   12.63236  0.0000E+00  0.1815E-04  0.1473E-06  0.5685E-03  0.6046E-02  0.1308E+02
   -0.675021   12.63324  0.0000E+00  0.1732E-04  0.1292E-06  0.6023E-03  0.5534E-02  0.4802E+03
   -0.712524   12.63405  0.0000E+00  0.1655E-04  0.1141E-06  0.6391E-03  0.5061E-02  0.1588E+02
   -0.750026   12.63480  0.0000E+00  0.1583E-04  0.1014E-06  0.6721E-03  0.4621E-02  0.1748E+02
   -0.787529   12.63551  0.0000E+00  0.1514E-04  0.9054E-07  0.6964E-03  0.4211E-02  0.1240E+02
   -0.825031   12.63619  0.0000E+00  0.1449E-04  0.8125E-07  0.7173E-03  0.3827E-02  0.8163E+01
   -0.862534   12.63684  0.0000E+00  0.1385E-04  0.7324E-07  0.7307E-03  0.3467E-02  0.1337E+02
   -0.900036   12.63748  0.0000E+00  0.1323E-04  0.6628E-07  0.7370E-03  0.3128E-02  0.6746E+01
   -0.937539   12.63810  0.0000E+00  0.1262E-04  0.6023E-07  0.7346E-03  0.2810E-02  0.6443E+01
   -0.975041   12.63873  0.0000E+00  0.1202E-04  0.5496E-07  0.7254E-03  0.2511E-02  0.6131E+01
   -1.012543   12.63936  0.0000E+00  0.1141E-04  0.5036E-07  0.7165E-03  0.2228E-02  0.4497E+01
   -1.050045   12.63999  0.0000E+00  0.1080E-04  0.4638E-07  0.7052E-03  0.1969E-02  0.2896E+01
   -1.087547   12.64063  0.0000E+00  0.1019E-04  0.4301E-07  0.6895E-03  0.1733E-02  0.2276E+01
   -1.125049   12.64128  0.0000E+00  0.9576E-05  0.4024E-07  0.6652E-03  0.1518E-02  0.2505E+01
   -1.162550   12.64195  0.0000E+00  0.8969E-05  0.3812E-07  0.6289E-03  0.1323E-02  0.1681E+01
   -1.200052   12.64265  0.0000E+00  0.8371E-05  0.3672E-07  0.5824E-03  0.1147E-02  0.1750E+01
   -1.237553   12.64341  0.0000E+00  0.7787E-05  0.3619E-07  0.5282E-03  0.9879E-03  0.2353E+01
   -1.275054   12.64426  0.0000E+00  0.7207E-05  0.3703E-07  0.4682E-03  0.8456E-03  0.3351E+01
   -1.312554   12.64525  0.0000E+00  0.6601E-05  0.4041E-07  0.4056E-03  0.7244E-03  0.5621E+01
   -1.350054   12.64646  0.0000E+00  0.5895E-05  0.4920E-07  0.3183E-03  0.6181E-03  0.1004E+02
   -1.387554   12.64844  0.0000E+00  0.5072E-05  0.6675E-07  0.2592E-03  0.5088E-03  0.5920E+03
   -1.425054   12.65023  0.0000E+00  0.4051E-05  0.1241E-06  0.1397E-03  0.4164E-03  0.5197E+03
   -1.462554   12.65791  0.0000E+00  0.2471E-05  0.2758E-06  0.4211E-04  0.3059E-03 -0.6674E+04
   -1.500053   12.67313  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3867E-03  0.0000E+00
