 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6228E+16
   -0.037494    0.09462  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6046E+16
   -0.074988    0.18888  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5861E+16
   -0.112482    0.28270  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5673E+16
   -0.149977    0.37600  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5485E+16
   -0.187471    0.46870  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5296E+16
   -0.224967    0.56074  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5108E+16
   -0.262462    0.65204  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4919E+16
   -0.299958    0.74254  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4731E+16
   -0.337454    0.83216  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4544E+16
   -0.374950    0.92085  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4374E+16
   -0.412446    1.00884  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4213E+16
   -0.449943    1.09626  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4054E+16
   -0.487439    1.18307  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3896E+16
   -0.524936    1.26924  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3741E+16
   -0.562433    1.35477  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3588E+16
   -0.599930    1.43961  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3437E+16
   -0.637427    1.52374  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3288E+16
   -0.674924    1.60713  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3141E+16
   -0.712421    1.68974  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2997E+16
   -0.749919    1.77154  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2873E+16
   -0.787416    1.85300  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2756E+16
   -0.824913    1.93430  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2640E+16
   -0.862410    2.01542  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2525E+16
   -0.899907    2.09637  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2411E+16
   -0.937404    2.17716  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2298E+16
   -0.974901    2.25778  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2187E+16
   -1.012398    2.33826  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2082E+16
   -1.049894    2.41881  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1979E+16
   -1.087391    2.49952  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1876E+16
   -1.124887    2.58045  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1800E+16
   -1.162383    2.66285  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1726E+16
   -1.199879    2.74712  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1651E+16
   -1.237375    2.83357  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1577E+16
   -1.274871    2.92280  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1524E+16
   -1.312366    3.01697  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1468E+16
   -1.349861    3.11743  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1405E+16
   -1.387355    3.22616  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1331E+16
   -1.424850    3.34613  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1231E+16
   -1.462344    3.48218  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1074E+16
   -1.499837    3.64294  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
