 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.45821  0.0000E+00  0.7667E-04  0.2103E-04  0.4527E-04  0.7471E-01 -0.3869E-01
   -0.037500   15.48873  0.0000E+00  0.4736E-04  0.6063E-05  0.6851E-04  0.3090E-01 -0.1397E-01
   -0.075000   15.49426  0.0000E+00  0.3674E-04  0.2776E-05  0.8247E-04  0.2376E-01 -0.2283E-01
   -0.112501   15.49800  0.0000E+00  0.3059E-04  0.1512E-05  0.9608E-04  0.1990E-01 -0.2442E-01
   -0.150002   15.50092  0.0000E+00  0.2629E-04  0.9122E-06  0.1099E-03  0.1704E-01 -0.3177E-01
   -0.187503   15.50337  0.0000E+00  0.2310E-04  0.5945E-06  0.1234E-03  0.1475E-01 -0.3990E-01
   -0.225004   15.50549  0.0000E+00  0.2061E-04  0.4113E-06  0.1363E-03  0.1286E-01 -0.4887E-01
   -0.262506   15.50737  0.0000E+00  0.1856E-04  0.2976E-06  0.1495E-03  0.1125E-01 -0.6107E-01
   -0.300008   15.50904  0.0000E+00  0.1686E-04  0.2233E-06  0.1628E-03  0.9893E-02 -0.7534E-01
   -0.337511   15.51054  0.0000E+00  0.1542E-04  0.1725E-06  0.1776E-03  0.8738E-02 -0.7752E-01
   -0.375013   15.51190  0.0000E+00  0.1419E-04  0.1366E-06  0.2065E-03  0.7748E-02  0.9087E+00
   -0.412516   15.51308  0.0000E+00  0.1314E-04  0.1104E-06  0.2600E-03  0.6896E-02  0.4805E+01
   -0.450018   15.51411  0.0000E+00  0.1224E-04  0.9086E-07  0.2914E-03  0.6161E-02  0.6348E+02
   -0.487521   15.51502  0.0000E+00  0.1145E-04  0.7594E-07  0.3506E-03  0.5512E-02  0.3870E+02
   -0.525024   15.51577  0.0000E+00  0.1076E-04  0.6437E-07  0.4178E-03  0.4945E-02  0.5950E+02
   -0.562528   15.51639  0.0000E+00  0.1016E-04  0.5522E-07  0.4771E-03  0.4446E-02  0.8333E+03
   -0.600031   15.51690  0.0000E+00  0.9621E-05  0.4782E-07  0.5171E-03  0.3999E-02  0.2273E+02
   -0.637534   15.51733  0.0000E+00  0.9133E-05  0.4172E-07  0.5297E-03  0.3593E-02  0.1197E+02
   -0.675038   15.51775  0.0000E+00  0.8685E-05  0.3659E-07  0.5362E-03  0.3218E-02  0.8566E+01
   -0.712541   15.51815  0.0000E+00  0.8272E-05  0.3228E-07  0.5388E-03  0.2874E-02  0.3132E+01
   -0.750045   15.51855  0.0000E+00  0.7888E-05  0.2861E-07  0.5403E-03  0.2557E-02  0.2883E+01
   -0.787548   15.51895  0.0000E+00  0.7529E-05  0.2549E-07  0.5417E-03  0.2267E-02  0.2690E+01
   -0.825052   15.51934  0.0000E+00  0.7191E-05  0.2284E-07  0.5430E-03  0.2001E-02  0.2527E+01
   -0.862555   15.51974  0.0000E+00  0.6870E-05  0.2059E-07  0.5443E-03  0.1756E-02  0.2388E+01
   -0.900058   15.52014  0.0000E+00  0.6564E-05  0.1868E-07  0.5453E-03  0.1532E-02  0.2267E+01
   -0.937562   15.52053  0.0000E+00  0.6270E-05  0.1708E-07  0.5460E-03  0.1328E-02  0.2161E+01
   -0.975065   15.52093  0.0000E+00  0.5985E-05  0.1576E-07  0.5463E-03  0.1141E-02  0.2072E+01
   -1.012568   15.52134  0.0000E+00  0.5707E-05  0.1468E-07  0.5536E-03  0.9693E-03  0.1857E+01
   -1.050071   15.52174  0.0000E+00  0.5438E-05  0.1385E-07  0.5650E-03  0.8193E-03  0.1660E+01
   -1.087574   15.52213  0.0000E+00  0.5180E-05  0.1325E-07  0.5592E-03  0.6901E-03  0.1484E+01
   -1.125076   15.52254  0.0000E+00  0.4937E-05  0.1288E-07  0.5465E-03  0.5802E-03  0.1327E+01
   -1.162579   15.52295  0.0000E+00  0.4710E-05  0.1272E-07  0.5231E-03  0.4878E-03  0.1180E+01
   -1.200081   15.52339  0.0000E+00  0.4502E-05  0.1278E-07  0.4776E-03  0.4111E-03  0.1039E+01
   -1.237583   15.52388  0.0000E+00  0.4314E-05  0.1303E-07  0.4301E-03  0.3484E-03  0.9866E+00
   -1.275085   15.52444  0.0000E+00  0.4138E-05  0.1352E-07  0.3869E-03  0.2973E-03  0.1140E+01
   -1.312586   15.52506  0.0000E+00  0.3954E-05  0.1435E-07  0.3438E-03  0.2574E-03  0.1950E+01
   -1.350088   15.52578  0.0000E+00  0.3734E-05  0.1581E-07  0.2768E-03  0.2222E-03  0.4456E+01
   -1.387589   15.52671  0.0000E+00  0.3454E-05  0.1856E-07  0.2411E-03  0.1885E-03  0.1256E+02
   -1.425089   15.52781  0.0000E+00  0.2979E-05  0.2698E-07  0.1099E-03  0.1611E-03 -0.3221E+02
   -1.462589   15.53206  0.0000E+00  0.1768E-05  0.6663E-07  0.2786E-04  0.1211E-03 -0.2544E+04
   -1.500089   15.54334  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1288E-03  0.0000E+00
