 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8502E+16
   -0.037502    0.12980  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8122E+16
   -0.075005    0.25830  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7733E+16
   -0.112508    0.38518  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7338E+16
   -0.150012    0.51014  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6942E+16
   -0.187515    0.63289  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6545E+16
   -0.225019    0.75315  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6153E+16
   -0.262523    0.87066  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5757E+16
   -0.300028    0.98501  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5369E+16
   -0.337533    1.09593  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4992E+16
   -0.375037    1.20323  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4678E+16
   -0.412542    1.30786  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4403E+16
   -0.450048    1.41041  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4137E+16
   -0.487553    1.51081  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3880E+16
   -0.525059    1.60897  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3630E+16
   -0.562564    1.70478  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3389E+16
   -0.600070    1.79816  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3157E+16
   -0.637576    1.88903  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2935E+16
   -0.675082    1.97734  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2723E+16
   -0.712588    2.06303  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2521E+16
   -0.750094    2.14601  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2370E+16
   -0.787599    2.22771  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2239E+16
   -0.825105    2.30865  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2113E+16
   -0.862611    2.38888  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1991E+16
   -0.900117    2.46847  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1873E+16
   -0.937623    2.54747  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1759E+16
   -0.975128    2.62594  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1649E+16
   -1.012634    2.70396  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1548E+16
   -1.050139    2.78190  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1451E+16
   -1.087645    2.85995  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1357E+16
   -1.125150    2.93824  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1283E+16
   -1.162655    3.01820  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1211E+16
   -1.200159    3.10039  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1137E+16
   -1.237664    3.18526  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1061E+16
   -1.275168    3.27369  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9977E+15
   -1.312672    3.36843  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9213E+15
   -1.350176    3.47133  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8222E+15
   -1.387679    3.58508  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6824E+15
   -1.425182    3.71367  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4657E+15
   -1.462685    3.86354  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9019E+14
   -1.500187    4.04611  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
