 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7082E+16
   -0.037498    0.10780  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6811E+16
   -0.074996    0.21457  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6543E+16
   -0.112495    0.32027  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6280E+16
   -0.149994    0.42484  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6020E+16
   -0.187493    0.52824  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5765E+16
   -0.224992    0.63043  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5514E+16
   -0.262492    0.73134  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5265E+16
   -0.299992    0.83088  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5020E+16
   -0.337492    0.92896  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4780E+16
   -0.374992    1.02555  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4567E+16
   -0.412493    1.12102  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4370E+16
   -0.449994    1.21559  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4176E+16
   -0.487495    1.30924  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3986E+16
   -0.524996    1.40194  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3799E+16
   -0.562497    1.49364  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3616E+16
   -0.599998    1.58431  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3437E+16
   -0.637500    1.67391  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3261E+16
   -0.675001    1.76241  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3090E+16
   -0.712502    1.84977  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2923E+16
   -0.750004    1.93594  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2783E+16
   -0.787505    2.02162  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2653E+16
   -0.825007    2.10706  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2524E+16
   -0.862508    2.19226  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2398E+16
   -0.900009    2.27722  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2272E+16
   -0.937511    2.36196  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2148E+16
   -0.975012    2.44648  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2026E+16
   -1.012513    2.53079  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1909E+16
   -1.050014    2.61511  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1795E+16
   -1.087514    2.69951  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1681E+16
   -1.125015    2.78406  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1597E+16
   -1.162515    2.87043  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1515E+16
   -1.200016    2.95915  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1427E+16
   -1.237516    3.05055  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1338E+16
   -1.275015    3.14539  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1263E+16
   -1.312515    3.24614  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1176E+16
   -1.350014    3.35440  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1069E+16
   -1.387513    3.47247  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9286E+15
   -1.425011    3.60380  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7269E+15
   -1.462510    3.75400  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4015E+15
   -1.500007    3.93310  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
