 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   17.80866  0.0000E+00  0.5002E-03  0.9235E-03  0.7082E-04  0.2714E+00  0.4381E+01
   -0.037497   18.07763  0.0000E+00  0.2545E-03  0.2449E-03  0.1259E-03  0.9237E-01 -0.9965E-01
   -0.074994   18.14693  0.0000E+00  0.1712E-03  0.8796E-04  0.2121E-03  0.5994E-01  0.7009E+00
   -0.112492   18.18227  0.0000E+00  0.1353E-03  0.4824E-04  0.2269E-03  0.4851E-01  0.4072E+00
   -0.149990   18.19889  0.0000E+00  0.1125E-03  0.2807E-04  0.2375E-03  0.4159E-01  0.4636E+00
   -0.187489   18.21199  0.0000E+00  0.9500E-04  0.1658E-04  0.2545E-03  0.3633E-01  0.1166E+02
   -0.224987   18.22077  0.0000E+00  0.8236E-04  0.1026E-04  0.2764E-03  0.3226E-01  0.9373E+01
   -0.262486   18.22852  0.0000E+00  0.7271E-04  0.6419E-05  0.3133E-03  0.2885E-01  0.4106E+01
   -0.299985   18.23563  0.0000E+00  0.6520E-04  0.4122E-05  0.3566E-03  0.2611E-01  0.4832E+02
   -0.337485   18.24119  0.0000E+00  0.5936E-04  0.2766E-05  0.4062E-03  0.2386E-01  0.5671E+02
   -0.374984   18.24554  0.0000E+00  0.5469E-04  0.1901E-05  0.4631E-03  0.2192E-01  0.9960E+02
   -0.412484   18.24929  0.0000E+00  0.5088E-04  0.1373E-05  0.5323E-03  0.2023E-01  0.1531E+03
   -0.449984   18.25237  0.0000E+00  0.4769E-04  0.1036E-05  0.5766E-03  0.1870E-01  0.7808E+03
   -0.487484   18.25685  0.0000E+00  0.4499E-04  0.8098E-06  0.6252E-03  0.1729E-01  0.1643E+03
   -0.524984   18.25931  0.0000E+00  0.4267E-04  0.6527E-06  0.6694E-03  0.1605E-01  0.2309E+03
   -0.562485   18.26131  0.0000E+00  0.4073E-04  0.5434E-06  0.7022E-03  0.1499E-01  0.3950E+03
   -0.599985   18.26345  0.0000E+00  0.3906E-04  0.4635E-06  0.7388E-03  0.1402E-01  0.7619E+02
   -0.637486   18.26531  0.0000E+00  0.3766E-04  0.4048E-06  0.7527E-03  0.1314E-01  0.2579E+03
   -0.674986   18.26989  0.0000E+00  0.3636E-04  0.3589E-06  0.7658E-03  0.1214E-01  0.8032E+02
   -0.712487   18.31234  0.0000E+00  0.3481E-04  0.3157E-06  0.7368E-03  0.1041E-01  0.1802E+03
   -0.749987   18.35907  0.0000E+00  0.3279E-04  0.2726E-06  0.8610E-03  0.8019E-02  0.2406E+02
   -0.787488   18.36347  0.0000E+00  0.3123E-04  0.2417E-06  0.8359E-03  0.7348E-02  0.9220E+02
   -0.824989   18.39452  0.0000E+00  0.2942E-04  0.2117E-06  0.9068E-03  0.6030E-02  0.1784E+02
   -0.862489   18.39568  0.0000E+00  0.2794E-04  0.1891E-06  0.9362E-03  0.5532E-02  0.5507E+02
   -0.899990   18.39683  0.0000E+00  0.2652E-04  0.1699E-06  0.9472E-03  0.5071E-02  0.4888E+02
   -0.937490   18.40092  0.0000E+00  0.2508E-04  0.1530E-06  0.9836E-03  0.4463E-02  0.3166E+02
   -0.974990   18.40211  0.0000E+00  0.2370E-04  0.1387E-06  0.9849E-03  0.4037E-02  0.1966E+02
   -1.012491   18.40332  0.0000E+00  0.2230E-04  0.1265E-06  0.9681E-03  0.3598E-02  0.9448E+02
   -1.049991   18.40485  0.0000E+00  0.2095E-04  0.1166E-06  0.9399E-03  0.3180E-02  0.5325E+01
   -1.087491   18.40595  0.0000E+00  0.1965E-04  0.1092E-06  0.9133E-03  0.2826E-02  0.1245E+02
   -1.124990   18.40706  0.0000E+00  0.1838E-04  0.1044E-06  0.8787E-03  0.2514E-02  0.6526E+01
   -1.162490   18.40827  0.0000E+00  0.1704E-04  0.1029E-06  0.7520E-03  0.2230E-02  0.3378E+02
   -1.199989   18.40967  0.0000E+00  0.1555E-04  0.1061E-06  0.6497E-03  0.1929E-02  0.1601E+02
   -1.237489   18.41122  0.0000E+00  0.1406E-04  0.1171E-06  0.5807E-03  0.1642E-02  0.8476E+01
   -1.274987   18.41314  0.0000E+00  0.1259E-04  0.1433E-06  0.5011E-03  0.1388E-02  0.1376E+02
   -1.312486   18.41529  0.0000E+00  0.1110E-04  0.1961E-06  0.4480E-03  0.1170E-02  0.2753E+04
   -1.349984   18.41836  0.0000E+00  0.9385E-05  0.2951E-06  0.3391E-03  0.9849E-03  0.7420E+03
   -1.387483   18.42449  0.0000E+00  0.7617E-05  0.4546E-06  0.2907E-03  0.7755E-03  0.1650E+04
   -1.424980   18.42565  0.0000E+00  0.5707E-05  0.9784E-06  0.1379E-03  0.6337E-03 -0.5974E+04
   -1.462478   18.45099  0.0000E+00  0.3810E-05  0.1790E-05  0.9894E-04  0.4352E-03 -0.2840E+05
   -1.499975   18.45956  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.6189E-03  0.0000E+00
