 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    2.57689  0.0000E+00  0.2746E-03  0.3621E-03  0.5956E-04  0.1647E+00  0.1307E+00
   -0.037494    2.65137  0.0000E+00  0.1476E-03  0.9936E-04  0.1134E-03  0.5835E-01 -0.6183E-01
   -0.074989    2.66945  0.0000E+00  0.1037E-03  0.3458E-04  0.1427E-03  0.4038E-01  0.1918E-01
   -0.112485    2.68094  0.0000E+00  0.8286E-04  0.1833E-04  0.1494E-03  0.3337E-01  0.2405E-01
   -0.149980    2.68893  0.0000E+00  0.6894E-04  0.1047E-04  0.1550E-03  0.2879E-01  0.1589E-01
   -0.187476    2.69550  0.0000E+00  0.5865E-04  0.6285E-05  0.1614E-03  0.2524E-01  0.1982E-01
   -0.224972    2.70138  0.0000E+00  0.5091E-04  0.3983E-05  0.1664E-03  0.2238E-01  0.2936E-01
   -0.262468    2.70703  0.0000E+00  0.4476E-04  0.2565E-05  0.1714E-03  0.1990E-01  0.4065E-01
   -0.299965    2.71267  0.0000E+00  0.3979E-04  0.1728E-05  0.1755E-03  0.1779E-01  0.6362E-01
   -0.337462    2.71864  0.0000E+00  0.3573E-04  0.1211E-05  0.1789E-03  0.1598E-01  0.1074E+00
   -0.374959    2.72584  0.0000E+00  0.3233E-04  0.8762E-06  0.1816E-03  0.1439E-01  0.2460E+00
   -0.412456    2.73938  0.0000E+00  0.2944E-04  0.6532E-06  0.1838E-03  0.1297E-01  0.8181E+00
   -0.449953    2.76059  0.0000E+00  0.2695E-04  0.5007E-06  0.1850E-03  0.1170E-01  0.4044E+01
   -0.487451    2.78523  0.0000E+00  0.2474E-04  0.3939E-06  0.1853E-03  0.1055E-01  0.3286E+02
   -0.524948    2.81054  0.0000E+00  0.2275E-04  0.3175E-06  0.1860E-03  0.9508E-02  0.3836E+03
   -0.562446    2.83499  0.0000E+00  0.2096E-04  0.2614E-06  0.1857E-03  0.8585E-02  0.5109E+04
   -0.599944    2.85872  0.0000E+00  0.1934E-04  0.2186E-06  0.1846E-03  0.7759E-02  0.7081E+05
   -0.637442    2.88287  0.0000E+00  0.1786E-04  0.1851E-06  0.1830E-03  0.7012E-02  0.9746E+06
   -0.674940    2.91255  0.0000E+00  0.1650E-04  0.1581E-06  0.1809E-03  0.6328E-02  0.1333E+08
   -0.712438    2.97419  0.0000E+00  0.1527E-04  0.1359E-06  0.1789E-03  0.5679E-02  0.2562E+09
   -0.749936    3.07652  0.0000E+00  0.1416E-04  0.1176E-06  0.1804E-03  0.5091E-02  0.1741E+11
   -0.787434    3.16059  0.0000E+00  0.1314E-04  0.1022E-06  0.1868E-03  0.4583E-02  0.9595E+12
   -0.824932    3.24123  0.0000E+00  0.1220E-04  0.8917E-07  0.1933E-03  0.4121E-02  0.2293E+14
   -0.862430    3.31120  0.0000E+00  0.1134E-04  0.7811E-07  0.1992E-03  0.3698E-02  0.8841E+13
   -0.899928    3.34552  0.0000E+00  0.1054E-04  0.6865E-07  0.1989E-03  0.3313E-02 -0.2733E+12
   -0.937426    3.36785  0.0000E+00  0.9796E-05  0.6053E-07  0.1958E-03  0.2964E-02 -0.2732E+12
   -0.974924    3.38166  0.0000E+00  0.9102E-05  0.5350E-07  0.1920E-03  0.2646E-02 -0.2694E+12
   -1.012421    3.39303  0.0000E+00  0.8444E-05  0.4736E-07  0.1886E-03  0.2347E-02 -0.2812E+12
   -1.049919    3.40459  0.0000E+00  0.7824E-05  0.4200E-07  0.1843E-03  0.2075E-02 -0.3049E+12
   -1.087416    3.41599  0.0000E+00  0.7240E-05  0.3734E-07  0.1789E-03  0.1830E-02 -0.3583E+12
   -1.124913    3.42634  0.0000E+00  0.6691E-05  0.3331E-07  0.1724E-03  0.1608E-02 -0.4166E+12
   -1.162410    3.43709  0.0000E+00  0.6172E-05  0.2984E-07  0.1646E-03  0.1406E-02 -0.4696E+12
   -1.199907    3.44984  0.0000E+00  0.5682E-05  0.2688E-07  0.1557E-03  0.1220E-02 -0.5316E+12
   -1.237404    3.46490  0.0000E+00  0.5220E-05  0.2442E-07  0.1456E-03  0.1049E-02 -0.6204E+12
   -1.274900    3.47931  0.0000E+00  0.4775E-05  0.2245E-07  0.1346E-03  0.8922E-03 -0.7428E+12
   -1.312396    3.49114  0.0000E+00  0.4338E-05  0.2100E-07  0.1209E-03  0.7563E-03 -0.9175E+12
   -1.349892    3.49954  0.0000E+00  0.3894E-05  0.2024E-07  0.1038E-03  0.6370E-03 -0.1145E+13
   -1.387388    3.50787  0.0000E+00  0.3416E-05  0.2065E-07  0.8183E-04  0.5317E-03 -0.1518E+13
   -1.424883    3.51754  0.0000E+00  0.2839E-05  0.2398E-07  0.4735E-04  0.4392E-03 -0.3651E+13
   -1.462378    3.53334  0.0000E+00  0.1479E-05  0.5106E-07  0.6729E-05  0.3610E-03 -0.4800E+14
   -1.499872    3.62129  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3613E-03  0.0000E+00
