 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    2.74075  0.0000E+00  0.8489E-04  0.2296E-02  0.4166E-04  0.6813E-01  0.9778E-02
   -0.037500    2.78182  0.0000E+00  0.5533E-04  0.1870E-02  0.6609E-04  0.3070E-01  0.2136E-02
   -0.075000    2.79185  0.0000E+00  0.4238E-04  0.1646E-02  0.7522E-04  0.2395E-01  0.6007E-02
   -0.112500    2.79912  0.0000E+00  0.3615E-04  0.1414E-02  0.8321E-04  0.2016E-01  0.7289E-02
   -0.150001    2.80511  0.0000E+00  0.3114E-04  0.1148E-02  0.9073E-04  0.1734E-01  0.1020E-01
   -0.187502    2.81038  0.0000E+00  0.2659E-04  0.8381E-03  0.9730E-04  0.1508E-01  0.1375E-01
   -0.225004    2.81522  0.0000E+00  0.2218E-04  0.5112E-03  0.1023E-03  0.1318E-01  0.1711E-01
   -0.262505    2.81978  0.0000E+00  0.1802E-04  0.2370E-03  0.1063E-03  0.1153E-01  0.2245E-01
   -0.300007    2.82418  0.0000E+00  0.1461E-04  0.7704E-04  0.1088E-03  0.1010E-01  0.2936E-01
   -0.337509    2.82848  0.0000E+00  0.1224E-04  0.1786E-04  0.1097E-03  0.8864E-02  0.3814E-01
   -0.375012    2.83273  0.0000E+00  0.1063E-04  0.3509E-05  0.1092E-03  0.7783E-02  0.4939E-01
   -0.412514    2.83694  0.0000E+00  0.9391E-05  0.7637E-06  0.1074E-03  0.6840E-02  0.6393E-01
   -0.450017    2.84120  0.0000E+00  0.8325E-05  0.2273E-06  0.1041E-03  0.6010E-02  0.8262E-01
   -0.487520    2.84557  0.0000E+00  0.7363E-05  0.9734E-07  0.9969E-04  0.5269E-02  0.1075E+00
   -0.525023    2.85016  0.0000E+00  0.6478E-05  0.5564E-07  0.9489E-04  0.4599E-02  0.1529E+00
   -0.562526    2.85502  0.0000E+00  0.5672E-05  0.3809E-07  0.8897E-04  0.4010E-02  0.2229E+00
   -0.600029    2.86032  0.0000E+00  0.4936E-05  0.2860E-07  0.8211E-04  0.3488E-02  0.3383E+00
   -0.637532    2.86631  0.0000E+00  0.4268E-05  0.2235E-07  0.7449E-04  0.3022E-02  0.5540E+00
   -0.675036    2.87346  0.0000E+00  0.3662E-05  0.1774E-07  0.6633E-04  0.2606E-02  0.1015E+01
   -0.712539    2.88285  0.0000E+00  0.3112E-05  0.1411E-07  0.5786E-04  0.2231E-02  0.2382E+01
   -0.750042    2.89861  0.0000E+00  0.2617E-05  0.1118E-07  0.4937E-04  0.1893E-02  0.1120E+02
   -0.787546    2.92936  0.0000E+00  0.2169E-05  0.8788E-08  0.4103E-04  0.1590E-02  0.1040E+03
   -0.825049    2.98049  0.0000E+00  0.1755E-05  0.6762E-08  0.3368E-04  0.1311E-02  0.1354E+04
   -0.862552    3.11027  0.0000E+00  0.1403E-05  0.5089E-08  0.2744E-04  0.1020E-02  0.2291E+05
   -0.900055    3.29578  0.0000E+00  0.1137E-05  0.3850E-08  0.2764E-04  0.7823E-03  0.8643E+06
   -0.937559    3.37488  0.0000E+00  0.9089E-06  0.2877E-08  0.2929E-04  0.6161E-03  0.1557E+09
   -0.975062    3.45471  0.0000E+00  0.7122E-06  0.2099E-08  0.3058E-04  0.4658E-03  0.2125E+10
   -1.012565    3.53296  0.0000E+00  0.5434E-06  0.1477E-08  0.3247E-04  0.3303E-03  0.2885E+10
   -1.050068    3.60342  0.0000E+00  0.3992E-06  0.9920E-09  0.3353E-04  0.2261E-03  0.4015E+11
   -1.087570    3.66044  0.0000E+00  0.2536E-06  0.5527E-09  0.3525E-04  0.1421E-03 -0.2585E+11
   -1.125073    3.78233  0.0000E+00  0.1404E-06  0.2160E-09  0.3738E-04  0.5167E-04 -0.1348E+12
   -1.162575    4.02472  0.0000E+00  0.1194E-06  0.1288E-09  0.4171E-04  0.1077E-04 -0.2270E+12
   -1.200077    4.06216  0.0000E+00  0.1167E-06  0.1076E-09  0.4465E-04  0.4139E-05 -0.3278E+12
   -1.237579    4.07463  0.0000E+00  0.1169E-06  0.1025E-09  0.4636E-04  0.1911E-05 -0.4575E+12
   -1.275081    4.08362  0.0000E+00  0.1174E-06  0.1039E-09  0.4662E-04  0.9225E-06 -0.6976E+12
   -1.312582    4.09144  0.0000E+00  0.1173E-06  0.1095E-09  0.4476E-04  0.4708E-06 -0.9083E+12
   -1.350083    4.09909  0.0000E+00  0.1159E-06  0.1196E-09  0.4053E-04  0.2448E-06 -0.1311E+13
   -1.387584    4.10737  0.0000E+00  0.1124E-06  0.1385E-09  0.3284E-04  0.1259E-06 -0.2208E+13
   -1.425085    4.11772  0.0000E+00  0.1036E-06  0.1844E-09  0.1676E-04  0.5635E-07 -0.5254E+13
   -1.462585    4.13709  0.0000E+00  0.7309E-07  0.4142E-09  0.2864E-05  0.2012E-07 -0.6562E+14
   -1.500084    4.24228  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2013E-07  0.0000E+00
