 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.84694  0.0000E+00  0.1661E-02  0.1446E-01  0.1284E-03  0.6633E+00 -0.1758E-02
   -0.037497   12.99851  0.0000E+00  0.8172E-03  0.7706E-02  0.2792E-03  0.2181E+00  0.2555E-02
   -0.074995   13.05930  0.0000E+00  0.5243E-03  0.3044E-02  0.4545E-03  0.1222E+00  0.1234E+01
   -0.112493   13.08161  0.0000E+00  0.4230E-03  0.2071E-02  0.4705E-03  0.9017E-01  0.1076E+00
   -0.149992   13.09125  0.0000E+00  0.3478E-03  0.1422E-02  0.4878E-03  0.7259E-01  0.1110E+00
   -0.187490   13.09644  0.0000E+00  0.2955E-03  0.9885E-03  0.4837E-03  0.6284E-01  0.6209E+00
   -0.224990   13.09958  0.0000E+00  0.2567E-03  0.6887E-03  0.4943E-03  0.5611E-01  0.1430E+00
   -0.262489   13.10222  0.0000E+00  0.2255E-03  0.4645E-03  0.4942E-03  0.5081E-01  0.2389E+01
   -0.299988   13.10455  0.0000E+00  0.2001E-03  0.2988E-03  0.5031E-03  0.4618E-01  0.5948E-01
   -0.337488   13.10707  0.0000E+00  0.1795E-03  0.1863E-03  0.5099E-03  0.4228E-01  0.9624E-01
   -0.374988   13.10899  0.0000E+00  0.1628E-03  0.1223E-03  0.5219E-03  0.3907E-01  0.6444E+00
   -0.412488   13.11060  0.0000E+00  0.1487E-03  0.7864E-04  0.5283E-03  0.3617E-01  0.3316E+00
   -0.449988   13.11269  0.0000E+00  0.1364E-03  0.4849E-04  0.5455E-03  0.3340E-01  0.7811E+01
   -0.487489   13.11428  0.0000E+00  0.1264E-03  0.3015E-04  0.5477E-03  0.3111E-01  0.1102E+00
   -0.524990   13.11564  0.0000E+00  0.1171E-03  0.1980E-04  0.5618E-03  0.2871E-01  0.6497E+00
   -0.562490   13.11712  0.0000E+00  0.1096E-03  0.1319E-04  0.5818E-03  0.2689E-01  0.1295E+02
   -0.599991   13.11856  0.0000E+00  0.1031E-03  0.9048E-05  0.5918E-03  0.2525E-01  0.7400E+01
   -0.637492   13.12145  0.0000E+00  0.9662E-04  0.6371E-05  0.6130E-03  0.2294E-01  0.2786E+02
   -0.674993   13.12258  0.0000E+00  0.9115E-04  0.4595E-05  0.6183E-03  0.2156E-01  0.4661E+01
   -0.712494   13.12377  0.0000E+00  0.8622E-04  0.3408E-05  0.6291E-03  0.2029E-01  0.1114E+02
   -0.749995   13.12487  0.0000E+00  0.8169E-04  0.2598E-05  0.6455E-03  0.1908E-01  0.9513E+01
   -0.787496   13.12592  0.0000E+00  0.7756E-04  0.2031E-05  0.6559E-03  0.1798E-01  0.2521E+02
   -0.824997   13.12691  0.0000E+00  0.7372E-04  0.1625E-05  0.6740E-03  0.1692E-01  0.1350E+02
   -0.862498   13.12799  0.0000E+00  0.7017E-04  0.1336E-05  0.7007E-03  0.1592E-01  0.1486E+03
   -0.899999   13.12897  0.0000E+00  0.6682E-04  0.1128E-05  0.7268E-03  0.1498E-01  0.5257E+02
   -0.937499   13.12996  0.0000E+00  0.6362E-04  0.9719E-06  0.7528E-03  0.1406E-01  0.1091E+03
   -0.975000   13.13094  0.0000E+00  0.6055E-04  0.8539E-06  0.7754E-03  0.1316E-01  0.1055E+03
   -1.012501   13.13196  0.0000E+00  0.5756E-04  0.7635E-06  0.7956E-03  0.1228E-01  0.5462E+02
   -1.050001   13.13290  0.0000E+00  0.5457E-04  0.6934E-06  0.8061E-03  0.1145E-01  0.4172E+02
   -1.087501   13.13382  0.0000E+00  0.5162E-04  0.6394E-06  0.7934E-03  0.1067E-01  0.4386E+02
   -1.125002   13.13480  0.0000E+00  0.4866E-04  0.6004E-06  0.7748E-03  0.9921E-02  0.1981E+03
   -1.162501   13.13577  0.0000E+00  0.4566E-04  0.5771E-06  0.7361E-03  0.9196E-02  0.6565E+02
   -1.200001   13.13682  0.0000E+00  0.4260E-04  0.5727E-06  0.6704E-03  0.8485E-02  0.8118E+02
   -1.237501   13.13796  0.0000E+00  0.3941E-04  0.5928E-06  0.5847E-03  0.7779E-02  0.2438E+02
   -1.275000   13.13926  0.0000E+00  0.3598E-04  0.6494E-06  0.4996E-03  0.7058E-02  0.2396E+02
   -1.312499   13.14077  0.0000E+00  0.3222E-04  0.7660E-06  0.4226E-03  0.6368E-02  0.2697E+02
   -1.349998   13.14255  0.0000E+00  0.2793E-04  0.9941E-06  0.3297E-03  0.5676E-02  0.2082E+02
   -1.387496   13.14499  0.0000E+00  0.2292E-04  0.1456E-05  0.2476E-03  0.4919E-02  0.1308E+03
   -1.424994   13.14832  0.0000E+00  0.1711E-04  0.2543E-05  0.1588E-03  0.4063E-02  0.4472E+05
   -1.462492   13.15456  0.0000E+00  0.1078E-04  0.5253E-05  0.9273E-04  0.3213E-02 -0.4703E+05
   -1.499990   13.17611  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.4112E-02  0.0000E+00
