 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.78612  0.0000E+00  0.1987E-02  0.1808E-01  0.1897E-03  0.7836E+00  0.5183E-02
   -0.037502   12.94332  0.0000E+00  0.1092E-02  0.1031E-01  0.3658E-03  0.2638E+00 -0.1196E+00
   -0.075004   13.01373  0.0000E+00  0.7213E-03  0.3091E-02  0.5107E-03  0.1501E+00  0.9373E+00
   -0.112506   13.03814  0.0000E+00  0.5742E-03  0.2093E-02  0.5678E-03  0.1120E+00  0.1025E+01
   -0.150009   13.04724  0.0000E+00  0.4839E-03  0.1499E-02  0.5973E-03  0.9342E-01 -0.1049E+00
   -0.187512   13.05257  0.0000E+00  0.4192E-03  0.1075E-02  0.5999E-03  0.8248E-01 -0.7277E+00
   -0.225015   13.05646  0.0000E+00  0.3673E-03  0.7667E-03  0.6102E-03  0.7430E-01  0.2670E-01
   -0.262519   13.05928  0.0000E+00  0.3256E-03  0.5415E-03  0.6189E-03  0.6832E-01  0.1629E+00
   -0.300023   13.06270  0.0000E+00  0.2901E-03  0.3786E-03  0.6193E-03  0.6284E-01  0.3204E+00
   -0.337527   13.06491  0.0000E+00  0.2615E-03  0.2626E-03  0.6338E-03  0.5863E-01  0.8482E+00
   -0.375031   13.06704  0.0000E+00  0.2364E-03  0.1809E-03  0.6466E-03  0.5452E-01  0.1324E+01
   -0.412535   13.06885  0.0000E+00  0.2166E-03  0.1245E-03  0.6581E-03  0.5136E-01  0.9284E+00
   -0.450040   13.07069  0.0000E+00  0.2004E-03  0.8638E-04  0.6853E-03  0.4829E-01 -0.3083E+00
   -0.487545   13.07245  0.0000E+00  0.1885E-03  0.5785E-04  0.6545E-03  0.4557E-01  0.9733E-01
   -0.525050   13.07676  0.0000E+00  0.1743E-03  0.3864E-04  0.6819E-03  0.4046E-01  0.5166E+01
   -0.562555   13.08127  0.0000E+00  0.1611E-03  0.2698E-04  0.7233E-03  0.3587E-01  0.2161E+01
   -0.600060   13.08267  0.0000E+00  0.1507E-03  0.1911E-04  0.7336E-03  0.3396E-01  0.9752E+01
   -0.637565   13.08400  0.0000E+00  0.1417E-03  0.1373E-04  0.7315E-03  0.3218E-01  0.5312E+01
   -0.675070   13.08540  0.0000E+00  0.1339E-03  0.1004E-04  0.7262E-03  0.3050E-01  0.3019E+01
   -0.712575   13.08846  0.0000E+00  0.1261E-03  0.7438E-05  0.7250E-03  0.2783E-01  0.2705E+02
   -0.750081   13.09201  0.0000E+00  0.1185E-03  0.5600E-05  0.7457E-03  0.2487E-01  0.5476E+02
   -0.787586   13.09320  0.0000E+00  0.1121E-03  0.4310E-05  0.7531E-03  0.2354E-01  0.1663E+01
   -0.825091   13.09437  0.0000E+00  0.1062E-03  0.3387E-05  0.7545E-03  0.2227E-01  0.9345E+01
   -0.862596   13.09545  0.0000E+00  0.1008E-03  0.2718E-05  0.7589E-03  0.2108E-01  0.6305E+02
   -0.900102   13.09656  0.0000E+00  0.9579E-04  0.2226E-05  0.7725E-03  0.1994E-01  0.4148E+02
   -0.937607   13.09766  0.0000E+00  0.9108E-04  0.1863E-05  0.7838E-03  0.1884E-01  0.8658E+02
   -0.975112   13.09871  0.0000E+00  0.8657E-04  0.1590E-05  0.7918E-03  0.1775E-01  0.6798E+02
   -1.012617   13.09987  0.0000E+00  0.8222E-04  0.1385E-05  0.8068E-03  0.1664E-01  0.7201E+02
   -1.050121   13.10089  0.0000E+00  0.7803E-04  0.1231E-05  0.8094E-03  0.1563E-01  0.1913E+02
   -1.087626   13.10193  0.0000E+00  0.7388E-04  0.1114E-05  0.7985E-03  0.1469E-01  0.3335E+02
   -1.125130   13.10296  0.0000E+00  0.6970E-04  0.1030E-05  0.7651E-03  0.1376E-01  0.1423E+02
   -1.162635   13.10404  0.0000E+00  0.6551E-04  0.9765E-06  0.7170E-03  0.1287E-01  0.3987E+02
   -1.200139   13.10516  0.0000E+00  0.6124E-04  0.9558E-06  0.6589E-03  0.1199E-01  0.1649E+02
   -1.237642   13.10640  0.0000E+00  0.5678E-04  0.9745E-06  0.5930E-03  0.1109E-01  0.2475E+03
   -1.275146   13.10777  0.0000E+00  0.5194E-04  0.1049E-05  0.5273E-03  0.1017E-01  0.2116E+04
   -1.312649   13.10931  0.0000E+00  0.4662E-04  0.1213E-05  0.4496E-03  0.9275E-02  0.7437E+03
   -1.350152   13.11110  0.0000E+00  0.4053E-04  0.1546E-05  0.3602E-03  0.8342E-02  0.2075E+02
   -1.387655   13.11351  0.0000E+00  0.3329E-04  0.2246E-05  0.2667E-03  0.7282E-02  0.1846E+03
   -1.425158   13.11682  0.0000E+00  0.2469E-04  0.3968E-05  0.1647E-03  0.6046E-02  0.3465E+04
   -1.462660   13.12261  0.0000E+00  0.1569E-04  0.8702E-05  0.1092E-03  0.4715E-02 -0.1558E+05
   -1.500161   13.14341  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.5897E-02  0.0000E+00
