 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7139E+16
   -0.037498    0.10868  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6846E+16
   -0.074996    0.21603  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6558E+16
   -0.112494    0.32202  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6278E+16
   -0.149993    0.42662  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6004E+16
   -0.187492    0.52980  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5737E+16
   -0.224991    0.63153  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5477E+16
   -0.262490    0.73180  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5222E+16
   -0.299990    0.83053  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4974E+16
   -0.337490    0.92770  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4734E+16
   -0.374990    1.02329  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4519E+16
   -0.412491    1.11766  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4322E+16
   -0.449991    1.21107  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4129E+16
   -0.487492    1.30350  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3941E+16
   -0.524993    1.39493  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3758E+16
   -0.562494    1.48537  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3579E+16
   -0.599995    1.57479  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3405E+16
   -0.637496    1.66316  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3234E+16
   -0.674997    1.75046  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3067E+16
   -0.712498    1.83667  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2905E+16
   -0.749999    1.92175  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2768E+16
   -0.787500    2.00633  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2640E+16
   -0.825002    2.09063  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2513E+16
   -0.862503    2.17465  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2389E+16
   -0.900004    2.25840  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2266E+16
   -0.937505    2.34189  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2144E+16
   -0.975006    2.42512  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2024E+16
   -1.012507    2.50811  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1912E+16
   -1.050007    2.59112  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1801E+16
   -1.087508    2.67426  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1692E+16
   -1.125008    2.75758  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1609E+16
   -1.162508    2.84256  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1527E+16
   -1.200008    2.92965  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1442E+16
   -1.237508    3.01917  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1356E+16
   -1.275008    3.11181  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1287E+16
   -1.312507    3.21003  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1207E+16
   -1.350006    3.31534  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1112E+16
   -1.387504    3.42990  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9891E+15
   -1.425003    3.55702  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8151E+15
   -1.462501    3.70204  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5368E+15
   -1.499998    3.87452  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
