 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1189E+17
   -0.037498    0.18282  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1113E+17
   -0.074996    0.36284  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1024E+17
   -0.112495    0.53743  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.9296E+16
   -0.149994    0.70438  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.8328E+16
   -0.187493    0.86196  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.7380E+16
   -0.224993    1.00894  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.6482E+16
   -0.262492    1.14462  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5642E+16
   -0.299993    1.26848  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4880E+16
   -0.337493    1.38058  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4205E+16
   -0.374993    1.48136  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3719E+16
   -0.412494    1.57415  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3370E+16
   -0.449995    1.66157  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3086E+16
   -0.487496    1.74473  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2861E+16
   -0.524997    1.82478  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2689E+16
   -0.562498    1.90295  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2561E+16
   -0.599999    1.98031  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2466E+16
   -0.637501    2.05783  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2395E+16
   -0.675002    2.13636  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2341E+16
   -0.712504    2.21657  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2293E+16
   -0.750005    2.29894  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2304E+16
   -0.787507    2.38610  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2317E+16
   -0.825008    2.47894  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2297E+16
   -0.862510    2.57720  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2238E+16
   -0.900011    2.68021  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2135E+16
   -0.937512    2.78691  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1988E+16
   -0.975014    2.89585  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1803E+16
   -1.012515    3.00523  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1613E+16
   -1.050016    3.11496  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1405E+16
   -1.087517    3.22354  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1185E+16
   -1.125017    3.32918  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.9569E+15
   -1.162518    3.42906  0.0000E+00  0.5839E-13  0.9535E-16  0.1000E-09  0.0000E+00  0.7454E+15
   -1.200018    3.52161  0.0000E+00  0.1716E-12  0.2020E-15  0.1000E-09  0.0000E+00  0.5616E+15
   -1.237518    3.60594  0.0000E+00  0.6608E-12  0.7302E-15  0.1000E-09  0.0000E+00  0.4128E+15
   -1.275018    3.68240  0.0000E+00  0.2562E-11  0.2816E-14  0.1000E-09  0.0000E+00  0.3075E+15
   -1.312517    3.75506  0.0000E+00  0.9938E-11  0.1100E-13  0.1687E-09  0.0000E+00  0.2208E+15
   -1.350017    3.82610  0.0000E+00  0.3863E-10  0.4367E-13  0.8894E-09  0.0000E+00  0.1441E+15
   -1.387516    3.89872  0.0000E+00  0.1501E-09  0.1782E-12  0.8287E-08  0.0000E+00  0.6298E+14
   -1.425014    3.97522  0.0000E+00  0.5525E-09  0.7656E-12  0.9703E-07  0.0000E+00 -0.1614E+14
   -1.462513    4.03842  0.0000E+00  0.1281E-08  0.2837E-11  0.1912E-06  0.0000E+00 -0.7171E+14
   -1.500011    4.09539  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
