 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9121E+16
   -0.037493    0.13943  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8703E+16
   -0.074987    0.27768  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8290E+16
   -0.112480    0.41467  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7881E+16
   -0.149974    0.55029  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7479E+16
   -0.187469    0.68444  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7083E+16
   -0.224964    0.81702  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6694E+16
   -0.262458    0.94793  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6304E+16
   -0.299954    1.07688  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5921E+16
   -0.337449    1.20370  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5548E+16
   -0.374945    1.32829  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5215E+16
   -0.412441    1.45124  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4906E+16
   -0.449937    1.57287  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4605E+16
   -0.487433    1.69314  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4310E+16
   -0.524929    1.81196  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4017E+16
   -0.562425    1.92911  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3733E+16
   -0.599922    2.04454  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3458E+16
   -0.637418    2.15816  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3192E+16
   -0.674915    2.26993  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2936E+16
   -0.712412    2.37976  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2689E+16
   -0.749908    2.48759  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2480E+16
   -0.787405    2.59462  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2284E+16
   -0.824901    2.70128  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2092E+16
   -0.862398    2.80758  0.0000E+00  0.5885E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1903E+16
   -0.899895    2.91357  0.0000E+00  0.2403E-12  0.1257E-15  0.1000E-09  0.0000E+00  0.1716E+16
   -0.937391    3.01926  0.0000E+00  0.6673E-12  0.2857E-15  0.1000E-09  0.0000E+00  0.1532E+16
   -0.974887    3.12468  0.0000E+00  0.1654E-11  0.6691E-15  0.1000E-09  0.0000E+00  0.1350E+16
   -1.012384    3.22985  0.0000E+00  0.3961E-11  0.1552E-14  0.1000E-09  0.0000E+00  0.1169E+16
   -1.049880    3.33467  0.0000E+00  0.9366E-11  0.3573E-14  0.1000E-09  0.0000E+00  0.9900E+15
   -1.087376    3.43911  0.0000E+00  0.2193E-10  0.8150E-14  0.1000E-09  0.0000E+00  0.8134E+15
   -1.124872    3.54314  0.0000E+00  0.5088E-10  0.1844E-13  0.1000E-09  0.0000E+00  0.6481E+15
   -1.162367    3.64844  0.0000E+00  0.1171E-09  0.4138E-13  0.2386E-09  0.0000E+00  0.4783E+15
   -1.199863    3.75530  0.0000E+00  0.2671E-09  0.9214E-13  0.8418E-09  0.0000E+00  0.3009E+15
   -1.237358    3.86361  0.0000E+00  0.6034E-09  0.2034E-12  0.4740E-08  0.0000E+00  0.1163E+15
   -1.274853    3.97123  0.0000E+00  0.1277E-08  0.4249E-12  0.4156E-06  0.0000E+00  0.2586E+12
   -1.312348    4.00025  0.0000E+00  0.2121E-08  0.7971E-12  0.2020E-05  0.0000E+00 -0.2150E+13
   -1.349842    4.00796  0.0000E+00  0.2690E-08  0.1190E-11  0.2175E-05  0.0000E+00 -0.2981E+13
   -1.387336    4.01545  0.0000E+00  0.3047E-08  0.1742E-11  0.1840E-05  0.0000E+00 -0.4883E+13
   -1.424830    4.02469  0.0000E+00  0.3086E-08  0.2747E-11  0.1110E-05  0.0000E+00 -0.1135E+14
   -1.462323    4.04037  0.0000E+00  0.2584E-08  0.5548E-11  0.3164E-06  0.0000E+00 -0.5760E+14
   -1.499816    4.08772  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
