 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9707E+16
   -0.037494    0.14858  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9151E+16
   -0.074989    0.29448  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8620E+16
   -0.112484    0.43775  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8112E+16
   -0.149979    0.57843  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7626E+16
   -0.187475    0.71652  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7160E+16
   -0.224971    0.85203  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6713E+16
   -0.262467    0.98494  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6274E+16
   -0.299964    1.11499  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5850E+16
   -0.337460    1.24210  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5445E+16
   -0.374957    1.36620  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5092E+16
   -0.412454    1.48808  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4773E+16
   -0.449952    1.60823  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4464E+16
   -0.487449    1.72662  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4164E+16
   -0.524947    1.84317  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3869E+16
   -0.562444    1.95769  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3585E+16
   -0.599942    2.07012  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3313E+16
   -0.637440    2.18041  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3051E+16
   -0.674938    2.28851  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2800E+16
   -0.712435    2.39436  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2561E+16
   -0.749933    2.49792  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2363E+16
   -0.787431    2.60049  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2180E+16
   -0.824929    2.70254  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2001E+16
   -0.862427    2.80412  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1826E+16
   -0.899925    2.90527  0.0000E+00  0.7043E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1654E+16
   -0.937423    3.00602  0.0000E+00  0.2643E-12  0.1524E-15  0.1000E-09  0.0000E+00  0.1485E+16
   -0.974920    3.10643  0.0000E+00  0.7552E-12  0.3792E-15  0.1000E-09  0.0000E+00  0.1319E+16
   -1.012418    3.20654  0.0000E+00  0.1991E-11  0.9560E-15  0.1000E-09  0.0000E+00  0.1154E+16
   -1.049915    3.30628  0.0000E+00  0.5125E-11  0.2386E-14  0.1000E-09  0.0000E+00  0.9911E+15
   -1.087412    3.40565  0.0000E+00  0.1301E-10  0.5891E-14  0.1000E-09  0.0000E+00  0.8309E+15
   -1.124909    3.50468  0.0000E+00  0.3267E-10  0.1440E-13  0.1000E-09  0.0000E+00  0.6833E+15
   -1.162406    3.60509  0.0000E+00  0.8123E-10  0.3487E-13  0.1807E-09  0.0000E+00  0.5313E+15
   -1.199903    3.70729  0.0000E+00  0.2000E-09  0.8367E-13  0.6190E-09  0.0000E+00  0.3711E+15
   -1.237400    3.81127  0.0000E+00  0.4873E-09  0.1989E-12  0.2684E-08  0.0000E+00  0.2020E+15
   -1.274896    3.91627  0.0000E+00  0.1172E-08  0.4684E-12  0.3352E-07  0.0000E+00  0.3552E+14
   -1.312392    4.00593  0.0000E+00  0.2334E-08  0.9418E-12  0.2174E-05  0.0000E+00 -0.2535E+13
   -1.349887    4.01294  0.0000E+00  0.2958E-08  0.1353E-11  0.2354E-05  0.0000E+00 -0.3214E+13
   -1.387383    4.01978  0.0000E+00  0.3320E-08  0.1921E-11  0.1993E-05  0.0000E+00 -0.5018E+13
   -1.424878    4.02828  0.0000E+00  0.3325E-08  0.2963E-11  0.1194E-05  0.0000E+00 -0.1137E+14
   -1.462372    4.04300  0.0000E+00  0.2739E-08  0.5936E-11  0.3297E-06  0.0000E+00 -0.5828E+14
   -1.499867    4.08957  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
