 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8115E+16
   -0.037498    0.12378  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7769E+16
   -0.074996    0.24639  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7421E+16
   -0.112494    0.36764  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7071E+16
   -0.149993    0.48733  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6721E+16
   -0.187492    0.60526  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6371E+16
   -0.224992    0.72121  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6024E+16
   -0.262491    0.83499  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5672E+16
   -0.299991    0.94622  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5325E+16
   -0.337491    1.05469  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4985E+16
   -0.374992    1.16019  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4696E+16
   -0.412492    1.26351  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4439E+16
   -0.449993    1.36509  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4188E+16
   -0.487494    1.46485  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3943E+16
   -0.524995    1.56268  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3702E+16
   -0.562496    1.65842  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3468E+16
   -0.599997    1.75199  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3243E+16
   -0.637498    1.84330  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3025E+16
   -0.674999    1.93228  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2816E+16
   -0.712501    2.01886  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2616E+16
   -0.750002    2.10297  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2465E+16
   -0.787503    2.18591  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2332E+16
   -0.825005    2.26817  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2203E+16
   -0.862506    2.34981  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2079E+16
   -0.900007    2.43087  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1959E+16
   -0.937508    2.51142  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1842E+16
   -0.975009    2.59151  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1729E+16
   -1.012510    2.67121  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1622E+16
   -1.050011    2.75078  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1519E+16
   -1.087512    2.83035  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1418E+16
   -1.125012    2.91002  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1346E+16
   -1.162513    2.99165  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1275E+16
   -1.200013    3.07583  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1201E+16
   -1.237513    3.16305  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1124E+16
   -1.275012    3.25416  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1057E+16
   -1.312512    3.35185  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9753E+15
   -1.350011    3.45795  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8686E+15
   -1.387509    3.57510  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7184E+15
   -1.425008    3.70724  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4881E+15
   -1.462506    3.86073  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9499E+14
   -1.500004    4.04684  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
