 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5264E+16
   -0.037494    0.07982  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5161E+16
   -0.074988    0.15981  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5055E+16
   -0.112482    0.23991  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4945E+16
   -0.149977    0.32009  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4833E+16
   -0.187472    0.40028  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4718E+16
   -0.224967    0.48045  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4601E+16
   -0.262463    0.56054  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4481E+16
   -0.299958    0.64049  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4358E+16
   -0.337454    0.72024  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4235E+16
   -0.374951    0.79975  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4118E+16
   -0.412447    0.87913  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4005E+16
   -0.449944    0.95843  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3891E+16
   -0.487440    1.03761  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3776E+16
   -0.524937    1.11665  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3660E+16
   -0.562434    1.19552  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3544E+16
   -0.599931    1.27416  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3427E+16
   -0.637428    1.35256  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3311E+16
   -0.674925    1.43067  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3194E+16
   -0.712423    1.50846  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3077E+16
   -0.749920    1.58590  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2976E+16
   -0.787417    1.66333  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2878E+16
   -0.824914    1.74087  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2781E+16
   -0.862412    1.81851  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2683E+16
   -0.899909    1.89625  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2585E+16
   -0.937406    1.97411  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2487E+16
   -0.974903    2.05207  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2390E+16
   -1.012400    2.13015  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2297E+16
   -1.049896    2.20853  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2205E+16
   -1.087393    2.28729  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2114E+16
   -1.124889    2.36647  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2048E+16
   -1.162385    2.44717  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1985E+16
   -1.199881    2.52976  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1920E+16
   -1.237377    2.61450  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1859E+16
   -1.274873    2.70198  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1822E+16
   -1.312368    2.79407  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1786E+16
   -1.349863    2.89203  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1752E+16
   -1.387358    2.99765  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1717E+16
   -1.424852    3.11367  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1676E+16
   -1.462346    3.24454  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1617E+16
   -1.499840    3.39818  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
