 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    7.90583  0.0000E+00  0.1375E-04  0.9161E-06  0.2046E-04  0.2219E-01 -0.1191E-01
   -0.037493    7.93735  0.0000E+00  0.1167E-04  0.3545E-06  0.3989E-04  0.1411E-01 -0.3007E-01
   -0.074986    7.95232  0.0000E+00  0.1031E-04  0.1987E-06  0.5726E-04  0.1072E-01 -0.5172E-01
   -0.112480    7.96256  0.0000E+00  0.9278E-05  0.1292E-06  0.7416E-04  0.8583E-02 -0.7866E-01
   -0.149974    7.97031  0.0000E+00  0.8450E-05  0.9127E-07  0.9147E-04  0.7072E-02 -0.1122E+00
   -0.187469    7.97648  0.0000E+00  0.7774E-05  0.6794E-07  0.1102E-03  0.5942E-02 -0.1493E+00
   -0.224963    7.98150  0.0000E+00  0.7214E-05  0.5250E-07  0.1403E-03  0.5066E-02 -0.3090E-01
   -0.262458    7.98540  0.0000E+00  0.6771E-05  0.4224E-07  0.2673E-03  0.4375E-02  0.3382E+03
   -0.299953    7.98772  0.0000E+00  0.6435E-05  0.3520E-07  0.3310E-03  0.3875E-02  0.2008E+03
   -0.337449    7.98943  0.0000E+00  0.6160E-05  0.2991E-07  0.3822E-03  0.3442E-02  0.1330E+03
   -0.374944    7.99079  0.0000E+00  0.5930E-05  0.2579E-07  0.3971E-03  0.3068E-02  0.4709E+01
   -0.412440    7.99207  0.0000E+00  0.5729E-05  0.2243E-07  0.4085E-03  0.2726E-02  0.4393E+01
   -0.449936    7.99330  0.0000E+00  0.5550E-05  0.1969E-07  0.4199E-03  0.2418E-02  0.4089E+01
   -0.487432    7.99447  0.0000E+00  0.5389E-05  0.1742E-07  0.4315E-03  0.2139E-02  0.3797E+01
   -0.524928    7.99560  0.0000E+00  0.5241E-05  0.1552E-07  0.4459E-03  0.1886E-02  0.3345E+01
   -0.562424    7.99668  0.0000E+00  0.5104E-05  0.1392E-07  0.4608E-03  0.1659E-02  0.2993E+01
   -0.599921    7.99770  0.0000E+00  0.4975E-05  0.1257E-07  0.4766E-03  0.1457E-02  0.2713E+01
   -0.637417    7.99868  0.0000E+00  0.4853E-05  0.1143E-07  0.4932E-03  0.1277E-02  0.2482E+01
   -0.674914    7.99962  0.0000E+00  0.4736E-05  0.1047E-07  0.5108E-03  0.1116E-02  0.2289E+01
   -0.712410    8.00051  0.0000E+00  0.4623E-05  0.9662E-08  0.5295E-03  0.9735E-03  0.2124E+01
   -0.749907    8.00137  0.0000E+00  0.4513E-05  0.8984E-08  0.5495E-03  0.8473E-03  0.1981E+01
   -0.787404    8.00218  0.0000E+00  0.4404E-05  0.8422E-08  0.5709E-03  0.7361E-03  0.1855E+01
   -0.824900    8.00295  0.0000E+00  0.4298E-05  0.7962E-08  0.5942E-03  0.6384E-03  0.1745E+01
   -0.862397    8.00369  0.0000E+00  0.4193E-05  0.7594E-08  0.6196E-03  0.5530E-03  0.1646E+01
   -0.899893    8.00439  0.0000E+00  0.4090E-05  0.7306E-08  0.6464E-03  0.4786E-03  0.1558E+01
   -0.937390    8.00505  0.0000E+00  0.3988E-05  0.7091E-08  0.6573E-03  0.4138E-03  0.1471E+01
   -0.974886    8.00570  0.0000E+00  0.3889E-05  0.6943E-08  0.6498E-03  0.3574E-03  0.1388E+01
   -1.012382    8.00634  0.0000E+00  0.3793E-05  0.6855E-08  0.6345E-03  0.3085E-03  0.1272E+01
   -1.049878    8.00699  0.0000E+00  0.3702E-05  0.6822E-08  0.6084E-03  0.2675E-03  0.1162E+01
   -1.087374    8.00767  0.0000E+00  0.3617E-05  0.6839E-08  0.5774E-03  0.2337E-03  0.1056E+01
   -1.124870    8.00837  0.0000E+00  0.3536E-05  0.6900E-08  0.5485E-03  0.2059E-03  0.9618E+00
   -1.162365    8.00910  0.0000E+00  0.3459E-05  0.7007E-08  0.5215E-03  0.1832E-03  0.1002E+01
   -1.199861    8.00987  0.0000E+00  0.3381E-05  0.7171E-08  0.4916E-03  0.1636E-03  0.1228E+01
   -1.237356    8.01067  0.0000E+00  0.3296E-05  0.7414E-08  0.4555E-03  0.1457E-03  0.1695E+01
   -1.274851    8.01153  0.0000E+00  0.3200E-05  0.7777E-08  0.4122E-03  0.1286E-03  0.2552E+01
   -1.312345    8.01247  0.0000E+00  0.3087E-05  0.8332E-08  0.3612E-03  0.1125E-03  0.4509E+01
   -1.349840    8.01354  0.0000E+00  0.2949E-05  0.9210E-08  0.3042E-03  0.9737E-04  0.9463E+01
   -1.387334    8.01479  0.0000E+00  0.2775E-05  0.1072E-07  0.2322E-03  0.8332E-04  0.2712E+02
   -1.424828    8.01643  0.0000E+00  0.2535E-05  0.1374E-07  0.1761E-03  0.7026E-04  0.1066E+03
   -1.462321    8.01858  0.0000E+00  0.1583E-05  0.3464E-07  0.1156E-04  0.6046E-04 -0.1203E+05
   -1.499814    8.05072  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.6041E-04  0.0000E+00
