 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9895E+16
   -0.037495    0.15151  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9381E+16
   -0.074989    0.30129  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8865E+16
   -0.112485    0.44904  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8353E+16
   -0.149980    0.59450  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7846E+16
   -0.187476    0.73741  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7347E+16
   -0.224972    0.87752  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6859E+16
   -0.262469    1.01462  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6371E+16
   -0.299965    1.14820  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5897E+16
   -0.337462    1.27799  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5441E+16
   -0.374959    1.40380  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5054E+16
   -0.412457    1.52667  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4711E+16
   -0.449954    1.64725  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4380E+16
   -0.487452    1.76547  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4061E+16
   -0.524949    1.88122  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3749E+16
   -0.562447    1.99425  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3450E+16
   -0.599945    2.10449  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3166E+16
   -0.637443    2.21184  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2895E+16
   -0.674941    2.31624  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2639E+16
   -0.712439    2.41760  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2396E+16
   -0.749937    2.51585  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2202E+16
   -0.787436    2.61247  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2027E+16
   -0.824934    2.70799  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1858E+16
   -0.862432    2.80247  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1696E+16
   -0.899930    2.89597  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1540E+16
   -0.937428    2.98856  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1389E+16
   -0.974925    3.08032  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1244E+16
   -1.012423    3.17133  0.0000E+00  0.1492E-12  0.1169E-15  0.1000E-09  0.0000E+00  0.1101E+16
   -1.049921    3.26153  0.0000E+00  0.4872E-12  0.3170E-15  0.1000E-09  0.0000E+00  0.9629E+15
   -1.087418    3.35095  0.0000E+00  0.1452E-11  0.8998E-15  0.1000E-09  0.0000E+00  0.8290E+15
   -1.124916    3.43965  0.0000E+00  0.4201E-11  0.2523E-14  0.1000E-09  0.0000E+00  0.7119E+15
   -1.162413    3.52951  0.0000E+00  0.1197E-10  0.6985E-14  0.1000E-09  0.0000E+00  0.5935E+15
   -1.199910    3.62110  0.0000E+00  0.3369E-10  0.1912E-13  0.1111E-09  0.0000E+00  0.4697E+15
   -1.237406    3.71481  0.0000E+00  0.9373E-10  0.5181E-13  0.4163E-09  0.0000E+00  0.3379E+15
   -1.274903    3.81102  0.0000E+00  0.2607E-09  0.1405E-12  0.1923E-08  0.0000E+00  0.1958E+15
   -1.312399    3.91030  0.0000E+00  0.7153E-09  0.3778E-12  0.2113E-07  0.0000E+00  0.4328E+14
   -1.349895    4.00240  0.0000E+00  0.1720E-08  0.9205E-12  0.1132E-05  0.0000E+00 -0.4322E+13
   -1.387390    4.01481  0.0000E+00  0.2346E-08  0.1534E-11  0.1266E-05  0.0000E+00 -0.6459E+13
   -1.424885    4.02678  0.0000E+00  0.2625E-08  0.2535E-11  0.8971E-06  0.0000E+00 -0.1361E+14
   -1.462380    4.04442  0.0000E+00  0.2353E-08  0.5094E-11  0.2956E-06  0.0000E+00 -0.6009E+14
   -1.499875    4.09146  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
