 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7215E+16
   -0.037500    0.10985  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6920E+16
   -0.075000    0.21842  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6633E+16
   -0.112500    0.32571  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6354E+16
   -0.150000    0.43172  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6082E+16
   -0.187501    0.53643  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5818E+16
   -0.225003    0.63984  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5560E+16
   -0.262504    0.74193  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5304E+16
   -0.300006    0.84257  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5053E+16
   -0.337508    0.94173  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4809E+16
   -0.375010    1.03934  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4592E+16
   -0.412512    1.13583  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4392E+16
   -0.450014    1.23144  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4196E+16
   -0.487517    1.32613  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4003E+16
   -0.525020    1.41987  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3812E+16
   -0.562523    1.51258  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3625E+16
   -0.600026    1.60422  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3441E+16
   -0.637529    1.69476  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3261E+16
   -0.675032    1.78413  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3086E+16
   -0.712535    1.87229  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2914E+16
   -0.750038    1.95920  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2773E+16
   -0.787541    2.04562  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2641E+16
   -0.825044    2.13182  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2512E+16
   -0.862547    2.21780  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2383E+16
   -0.900051    2.30356  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2256E+16
   -0.937553    2.38912  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2131E+16
   -0.975056    2.47446  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2006E+16
   -1.012559    2.55961  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1887E+16
   -1.050062    2.64473  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1769E+16
   -1.087564    2.72991  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1653E+16
   -1.125067    2.81517  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1569E+16
   -1.162569    2.90243  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1486E+16
   -1.200071    2.99223  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1397E+16
   -1.237572    3.08493  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1305E+16
   -1.275074    3.18129  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1226E+16
   -1.312575    3.28389  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1132E+16
   -1.350076    3.39436  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1014E+16
   -1.387576    3.51507  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8567E+15
   -1.425077    3.64957  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6295E+15
   -1.462577    3.80365  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2618E+15
   -1.500076    3.98764  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
