 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   17.59418  0.0000E+00  0.4959E-03  0.2158E-02  0.8723E-04  0.2747E+00  0.3014E-02
   -0.037502   17.78080  0.0000E+00  0.2613E-03  0.9435E-03  0.1250E-03  0.9640E-01  0.8736E-01
   -0.075004   17.85809  0.0000E+00  0.1729E-03  0.3900E-03  0.2074E-03  0.5804E-01  0.3888E+00
   -0.112507   17.88449  0.0000E+00  0.1381E-03  0.2505E-03  0.2471E-03  0.4530E-01  0.2011E+01
   -0.150010   17.89591  0.0000E+00  0.1161E-03  0.1592E-03  0.2734E-03  0.3858E-01  0.2676E+01
   -0.187513   17.90427  0.0000E+00  0.9937E-04  0.1024E-03  0.2966E-03  0.3383E-01  0.7940E+01
   -0.225017   17.91115  0.0000E+00  0.8680E-04  0.6679E-04  0.3317E-03  0.3026E-01  0.2571E+02
   -0.262520   17.91582  0.0000E+00  0.7712E-04  0.4348E-04  0.3647E-03  0.2737E-01  0.6992E+02
   -0.300024   17.92019  0.0000E+00  0.6924E-04  0.2736E-04  0.4018E-03  0.2498E-01  0.3068E+02
   -0.337529   17.92342  0.0000E+00  0.6318E-04  0.1702E-04  0.4408E-03  0.2305E-01  0.4833E+03
   -0.375033   17.92669  0.0000E+00  0.5817E-04  0.1070E-04  0.4903E-03  0.2129E-01  0.7369E+02
   -0.412538   17.92900  0.0000E+00  0.5426E-04  0.6720E-05  0.5186E-03  0.1977E-01  0.8914E+02
   -0.450043   17.93305  0.0000E+00  0.5072E-04  0.4446E-05  0.5686E-03  0.1814E-01  0.1105E+03
   -0.487548   17.93496  0.0000E+00  0.4821E-04  0.2993E-05  0.5874E-03  0.1688E-01  0.4678E+02
   -0.525053   17.97550  0.0000E+00  0.4464E-04  0.1985E-05  0.6649E-03  0.1431E-01  0.5729E+02
   -0.562558   17.97802  0.0000E+00  0.4188E-04  0.1387E-05  0.7255E-03  0.1306E-01  0.3601E+02
   -0.600063   17.97981  0.0000E+00  0.3962E-04  0.1011E-05  0.8836E-03  0.1215E-01  0.2777E+02
   -0.637569   17.98094  0.0000E+00  0.3771E-04  0.7576E-06  0.9209E-03  0.1139E-01  0.4490E+02
   -0.675074   17.98397  0.0000E+00  0.3587E-04  0.5804E-06  0.8159E-03  0.1049E-01  0.1238E+03
   -0.712580   17.98555  0.0000E+00  0.3427E-04  0.4608E-06  0.8244E-03  0.9781E-02  0.4528E+02
   -0.750085   17.98718  0.0000E+00  0.3291E-04  0.3825E-06  0.8673E-03  0.9134E-02  0.8324E+02
   -0.787591   17.98860  0.0000E+00  0.3171E-04  0.3273E-06  0.8312E-03  0.8546E-02  0.2132E+03
   -0.825096   18.01336  0.0000E+00  0.3007E-04  0.2770E-06  0.8434E-03  0.6926E-02  0.4972E+02
   -0.862602   18.02450  0.0000E+00  0.2866E-04  0.2423E-06  0.1013E-02  0.6000E-02  0.1899E+02
   -0.900107   18.03093  0.0000E+00  0.2723E-04  0.2132E-06  0.1014E-02  0.5068E-02  0.3937E+02
   -0.937612   18.04075  0.0000E+00  0.2589E-04  0.1905E-06  0.9368E-03  0.4508E-02  0.3006E+02
   -0.975117   18.04201  0.0000E+00  0.2449E-04  0.1712E-06  0.9297E-03  0.4081E-02  0.3654E+02
   -1.012623   18.04324  0.0000E+00  0.2322E-04  0.1557E-06  0.1059E-02  0.3669E-02  0.8791E+01
   -1.050128   18.04428  0.0000E+00  0.2207E-04  0.1437E-06  0.9492E-03  0.3354E-02  0.8191E+02
   -1.087632   18.04554  0.0000E+00  0.2089E-04  0.1336E-06  0.9866E-03  0.3067E-02  0.5121E+01
   -1.125137   18.04657  0.0000E+00  0.1960E-04  0.1251E-06  0.8386E-03  0.2744E-02  0.1884E+02
   -1.162642   18.04777  0.0000E+00  0.1829E-04  0.1192E-06  0.7911E-03  0.2459E-02  0.4000E+01
   -1.200146   18.04898  0.0000E+00  0.1689E-04  0.1164E-06  0.6969E-03  0.2168E-02  0.7621E+01
   -1.237650   18.05035  0.0000E+00  0.1543E-04  0.1188E-06  0.6195E-03  0.1892E-02  0.4915E+01
   -1.275154   18.05194  0.0000E+00  0.1389E-04  0.1319E-06  0.5270E-03  0.1628E-02  0.1376E+03
   -1.312657   18.05419  0.0000E+00  0.1227E-04  0.1660E-06  0.4613E-03  0.1392E-02  0.6068E+02
   -1.350160   18.05686  0.0000E+00  0.1041E-04  0.2454E-06  0.3472E-03  0.1177E-02  0.2303E+03
   -1.387663   18.06311  0.0000E+00  0.8486E-05  0.3892E-06  0.2968E-03  0.9459E-03  0.2426E+05
   -1.425166   18.06477  0.0000E+00  0.6408E-05  0.8515E-06  0.1401E-03  0.7688E-03  0.1010E+05
   -1.462668   18.08901  0.0000E+00  0.4212E-05  0.1669E-05  0.9387E-04  0.5391E-03 -0.2321E+05
   -1.500170   18.10332  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.7540E-03  0.0000E+00
