 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   19.95906  0.0000E+00  0.1631E-03  0.9922E-04  0.7277E-04  0.1263E+00  0.1596E+00
   -0.037502   20.10202  0.0000E+00  0.9377E-04  0.2645E-04  0.1013E-03  0.4490E-01 -0.4736E+00
   -0.075004   20.12855  0.0000E+00  0.6894E-04  0.1065E-04  0.1288E-03  0.3215E-01 -0.5759E-01
   -0.112506   20.14370  0.0000E+00  0.5624E-04  0.5624E-05  0.1454E-03  0.2698E-01  0.3185E+00
   -0.150009   20.15413  0.0000E+00  0.4762E-04  0.3189E-05  0.1698E-03  0.2333E-01  0.4023E+01
   -0.187512   20.16150  0.0000E+00  0.4153E-04  0.1944E-05  0.1968E-03  0.2052E-01  0.2703E+02
   -0.225015   20.16734  0.0000E+00  0.3706E-04  0.1263E-05  0.2460E-03  0.1822E-01  0.1658E+02
   -0.262518   20.17207  0.0000E+00  0.3367E-04  0.8698E-06  0.3203E-03  0.1631E-01  0.1207E+03
   -0.300022   20.17582  0.0000E+00  0.3108E-04  0.6321E-06  0.3965E-03  0.1473E-01  0.3156E+03
   -0.337526   20.17875  0.0000E+00  0.2908E-04  0.4825E-06  0.4562E-03  0.1338E-01  0.3914E+03
   -0.375030   20.18110  0.0000E+00  0.2751E-04  0.3824E-06  0.5054E-03  0.1221E-01  0.6797E+03
   -0.412535   20.18313  0.0000E+00  0.2623E-04  0.3116E-06  0.5484E-03  0.1115E-01  0.3577E+03
   -0.450039   20.18480  0.0000E+00  0.2517E-04  0.2605E-06  0.5918E-03  0.1019E-01  0.9009E+04
   -0.487544   20.18626  0.0000E+00  0.2430E-04  0.2225E-06  0.6247E-03  0.9339E-02  0.1791E+03
   -0.525049   20.18773  0.0000E+00  0.2355E-04  0.1932E-06  0.6384E-03  0.8547E-02  0.2591E+03
   -0.562554   20.18907  0.0000E+00  0.2288E-04  0.1698E-06  0.6625E-03  0.7797E-02  0.4386E+02
   -0.600059   20.19236  0.0000E+00  0.2219E-04  0.1496E-06  0.6692E-03  0.6994E-02  0.3271E+02
   -0.637564   20.22431  0.0000E+00  0.2129E-04  0.1302E-06  0.7216E-03  0.5843E-02  0.9681E+01
   -0.675069   20.23292  0.0000E+00  0.2040E-04  0.1135E-06  0.7625E-03  0.5026E-02  0.4751E+02
   -0.712574   20.23393  0.0000E+00  0.1960E-04  0.1005E-06  0.8245E-03  0.4482E-02  0.6311E+02
   -0.750079   20.23489  0.0000E+00  0.1882E-04  0.8962E-07  0.9259E-03  0.3994E-02  0.2120E+02
   -0.787585   20.23774  0.0000E+00  0.1813E-04  0.8151E-07  0.1064E-02  0.3445E-02  0.2326E+02
   -0.825090   20.23865  0.0000E+00  0.1756E-04  0.7537E-07  0.1103E-02  0.3160E-02  0.4959E+02
   -0.862595   20.23932  0.0000E+00  0.1694E-04  0.6975E-07  0.9303E-03  0.2884E-02  0.5009E+02
   -0.900100   20.24020  0.0000E+00  0.1617E-04  0.6427E-07  0.9314E-03  0.2518E-02  0.3680E+01
   -0.937605   20.24109  0.0000E+00  0.1552E-04  0.6035E-07  0.1091E-02  0.2196E-02  0.1192E+02
   -0.975110   20.24181  0.0000E+00  0.1495E-04  0.5745E-07  0.1037E-02  0.1969E-02  0.2706E+01
   -1.012615   20.24256  0.0000E+00  0.1440E-04  0.5568E-07  0.1086E-02  0.1757E-02  0.1995E+01
   -1.050119   20.24326  0.0000E+00  0.1384E-04  0.5441E-07  0.9775E-03  0.1573E-02  0.1746E+01
   -1.087624   20.24405  0.0000E+00  0.1316E-04  0.5375E-07  0.7261E-03  0.1417E-02  0.1654E+01
   -1.125128   20.24508  0.0000E+00  0.1224E-04  0.5535E-07  0.6970E-03  0.1186E-02  0.1536E+01
   -1.162632   20.24613  0.0000E+00  0.1142E-04  0.5958E-07  0.6658E-03  0.1006E-02  0.1287E+01
   -1.200136   20.24743  0.0000E+00  0.1066E-04  0.6521E-07  0.6143E-03  0.8544E-03  0.1437E+02
   -1.237640   20.24852  0.0000E+00  0.9954E-05  0.7590E-07  0.5437E-03  0.7322E-03  0.2072E+02
   -1.275144   20.25035  0.0000E+00  0.9225E-05  0.8932E-07  0.4632E-03  0.6290E-03  0.6589E+03
   -1.312647   20.25221  0.0000E+00  0.8416E-05  0.1120E-06  0.4205E-03  0.5385E-03  0.9320E+03
   -1.350150   20.25482  0.0000E+00  0.7403E-05  0.1622E-06  0.3086E-03  0.4626E-03  0.2924E+03
   -1.387653   20.26090  0.0000E+00  0.6303E-05  0.2460E-06  0.2718E-03  0.3624E-03  0.1849E+05
   -1.425155   20.26133  0.0000E+00  0.4982E-05  0.7885E-06  0.1249E-03  0.3122E-03 -0.7402E+05
   -1.462657   20.28404  0.0000E+00  0.3279E-05  0.1249E-05  0.8164E-04  0.2203E-03 -0.3408E+04
   -1.500159   20.29376  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3023E-03  0.0000E+00
