 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    6.93336  0.0000E+00  0.4481E-05  0.1866E-06  0.1324E-04  0.8701E-02 -0.2546E+01
   -0.037502    6.96852  0.0000E+00  0.4113E-05  0.7875E-07  0.4741E-04  0.5320E-02  0.2083E+04
   -0.075004    6.98002  0.0000E+00  0.3776E-05  0.4579E-07  0.7945E-04  0.3878E-02  0.3739E+02
   -0.112507    6.98693  0.0000E+00  0.3516E-05  0.3061E-07  0.1110E-03  0.3023E-02  0.1300E+03
   -0.150010    6.99171  0.0000E+00  0.3317E-05  0.2222E-07  0.1436E-03  0.2450E-02  0.2546E+02
   -0.187514    6.99525  0.0000E+00  0.3166E-05  0.1707E-07  0.1785E-03  0.2037E-02  0.2963E+02
   -0.225017    6.99798  0.0000E+00  0.3051E-05  0.1367E-07  0.2158E-03  0.1724E-02  0.1705E+02
   -0.262521    7.00012  0.0000E+00  0.2964E-05  0.1132E-07  0.2562E-03  0.1478E-02  0.2626E+02
   -0.300025    7.00181  0.0000E+00  0.2900E-05  0.9643E-08  0.2986E-03  0.1283E-02  0.5183E+02
   -0.337530    7.00317  0.0000E+00  0.2853E-05  0.8411E-08  0.3394E-03  0.1123E-02  0.1679E+02
   -0.375034    7.00430  0.0000E+00  0.2817E-05  0.7468E-08  0.3746E-03  0.9888E-03  0.9310E+01
   -0.412539    7.00528  0.0000E+00  0.2788E-05  0.6710E-08  0.3980E-03  0.8717E-03  0.9287E+01
   -0.450044    7.00620  0.0000E+00  0.2762E-05  0.6087E-08  0.4204E-03  0.7663E-03  0.9415E+01
   -0.487549    7.00705  0.0000E+00  0.2738E-05  0.5574E-08  0.4409E-03  0.6727E-03  0.9659E+01
   -0.525054    7.00786  0.0000E+00  0.2716E-05  0.5148E-08  0.4617E-03  0.5894E-03  0.9980E+01
   -0.562559    7.00862  0.0000E+00  0.2694E-05  0.4795E-08  0.4813E-03  0.5165E-03  0.1051E+02
   -0.600065    7.00934  0.0000E+00  0.2673E-05  0.4501E-08  0.4994E-03  0.4527E-03  0.1120E+02
   -0.637570    7.01002  0.0000E+00  0.2651E-05  0.4257E-08  0.5157E-03  0.3970E-03  0.1205E+02
   -0.675076    7.01068  0.0000E+00  0.2629E-05  0.4055E-08  0.5300E-03  0.3484E-03  0.1310E+02
   -0.712582    7.01131  0.0000E+00  0.2606E-05  0.3889E-08  0.5418E-03  0.3060E-03  0.1437E+02
   -0.750087    7.01192  0.0000E+00  0.2583E-05  0.3754E-08  0.5507E-03  0.2691E-03  0.1591E+02
   -0.787593    7.01252  0.0000E+00  0.2560E-05  0.3646E-08  0.5564E-03  0.2370E-03  0.1776E+02
   -0.825098    7.01310  0.0000E+00  0.2535E-05  0.3561E-08  0.5585E-03  0.2091E-03  0.2001E+02
   -0.862604    7.01367  0.0000E+00  0.2510E-05  0.3498E-08  0.5570E-03  0.1849E-03  0.2274E+02
   -0.900109    7.01424  0.0000E+00  0.2484E-05  0.3454E-08  0.5518E-03  0.1638E-03  0.2607E+02
   -0.937615    7.01481  0.0000E+00  0.2457E-05  0.3427E-08  0.5435E-03  0.1454E-03  0.3014E+02
   -0.975120    7.01538  0.0000E+00  0.2430E-05  0.3417E-08  0.5327E-03  0.1293E-03  0.3557E+02
   -1.012625    7.01596  0.0000E+00  0.2401E-05  0.3422E-08  0.5194E-03  0.1150E-03  0.4261E+02
   -1.050130    7.01656  0.0000E+00  0.2372E-05  0.3444E-08  0.5038E-03  0.1027E-03  0.5301E+02
   -1.087635    7.01716  0.0000E+00  0.2340E-05  0.3484E-08  0.4856E-03  0.9203E-04  0.6767E+02
   -1.125140    7.01779  0.0000E+00  0.2305E-05  0.3543E-08  0.4646E-03  0.8249E-04  0.8823E+02
   -1.162645    7.01844  0.0000E+00  0.2267E-05  0.3627E-08  0.4400E-03  0.7373E-04  0.1181E+03
   -1.200149    7.01912  0.0000E+00  0.2223E-05  0.3742E-08  0.4116E-03  0.6544E-04  0.1636E+03
   -1.237653    7.01984  0.0000E+00  0.2174E-05  0.3900E-08  0.3791E-03  0.5752E-04  0.2397E+03
   -1.275157    7.02062  0.0000E+00  0.2116E-05  0.4124E-08  0.3421E-03  0.4991E-04  0.3779E+03
   -1.312661    7.02148  0.0000E+00  0.2047E-05  0.4452E-08  0.2995E-03  0.4286E-04  0.7049E+03
   -1.350164    7.02246  0.0000E+00  0.1961E-05  0.4956E-08  0.2515E-03  0.3634E-04  0.1571E+04
   -1.387667    7.02363  0.0000E+00  0.1850E-05  0.5805E-08  0.1941E-03  0.3036E-04  0.4834E+04
   -1.425170    7.02514  0.0000E+00  0.1693E-05  0.7500E-08  0.1437E-03  0.2497E-04  0.2094E+05
   -1.462672    7.02717  0.0000E+00  0.1064E-05  0.1903E-07  0.9424E-05  0.2070E-04 -0.2209E+07
   -1.500174    7.05766  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2070E-04  0.0000E+00
