 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9257E+16
   -0.037499    0.14155  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8825E+16
   -0.074998    0.28186  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8395E+16
   -0.112498    0.42080  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7969E+16
   -0.149998    0.55823  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7549E+16
   -0.187498    0.69401  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7135E+16
   -0.224999    0.82802  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6729E+16
   -0.262500    0.96013  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6321E+16
   -0.300001    1.09001  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5923E+16
   -0.337502    1.21751  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5536E+16
   -0.375004    1.34250  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5192E+16
   -0.412505    1.46561  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4875E+16
   -0.450007    1.58721  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4568E+16
   -0.487509    1.70726  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4268E+16
   -0.525011    1.82568  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3971E+16
   -0.562514    1.94225  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3684E+16
   -0.600016    2.05693  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3408E+16
   -0.637519    2.16965  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3142E+16
   -0.675021    2.28035  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2886E+16
   -0.712524    2.38899  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2641E+16
   -0.750026    2.49550  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2435E+16
   -0.787529    2.60113  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2243E+16
   -0.825031    2.70635  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2056E+16
   -0.862534    2.81118  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1871E+16
   -0.900036    2.91568  0.0000E+00  0.1751E-12  0.1050E-15  0.1000E-09  0.0000E+00  0.1690E+16
   -0.937538    3.01989  0.0000E+00  0.5138E-12  0.2395E-15  0.1000E-09  0.0000E+00  0.1511E+16
   -0.975041    3.12384  0.0000E+00  0.1321E-11  0.5775E-15  0.1000E-09  0.0000E+00  0.1334E+16
   -1.012543    3.22758  0.0000E+00  0.3265E-11  0.1381E-14  0.1000E-09  0.0000E+00  0.1159E+16
   -1.050045    3.33103  0.0000E+00  0.7960E-11  0.3274E-14  0.1000E-09  0.0000E+00  0.9847E+15
   -1.087547    3.43415  0.0000E+00  0.1920E-10  0.7688E-14  0.1000E-09  0.0000E+00  0.8130E+15
   -1.125049    3.53698  0.0000E+00  0.4586E-10  0.1789E-13  0.1000E-09  0.0000E+00  0.6527E+15
   -1.162550    3.64122  0.0000E+00  0.1085E-09  0.4128E-13  0.2335E-09  0.0000E+00  0.4873E+15
   -1.200051    3.74722  0.0000E+00  0.2547E-09  0.9447E-13  0.8278E-09  0.0000E+00  0.3134E+15
   -1.237552    3.85490  0.0000E+00  0.5912E-09  0.2142E-12  0.4430E-08  0.0000E+00  0.1310E+15
   -1.275053    3.96240  0.0000E+00  0.1304E-08  0.4654E-12  0.2516E-06  0.0000E+00  0.2152E+13
   -1.312554    4.00356  0.0000E+00  0.2286E-08  0.8851E-12  0.2199E-05  0.0000E+00 -0.2324E+13
   -1.350054    4.01069  0.0000E+00  0.2880E-08  0.1289E-11  0.2334E-05  0.0000E+00 -0.3069E+13
   -1.387554    4.01771  0.0000E+00  0.3232E-08  0.1848E-11  0.1959E-05  0.0000E+00 -0.4897E+13
   -1.425054    4.02645  0.0000E+00  0.3241E-08  0.2872E-11  0.1169E-05  0.0000E+00 -0.1124E+14
   -1.462553    4.04151  0.0000E+00  0.2678E-08  0.5774E-11  0.3245E-06  0.0000E+00 -0.5774E+14
   -1.500052    4.08842  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
