 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.31081  0.0000E+00  0.2475E-03  0.4862E-03  0.4070E-04  0.1398E+00 -0.3220E-01
   -0.037500   12.37427  0.0000E+00  0.1258E-03  0.1200E-03  0.9526E-04  0.5006E-01  0.2393E+01
   -0.075000   12.38700  0.0000E+00  0.8599E-04  0.3943E-04  0.1343E-03  0.3339E-01  0.1068E+02
   -0.112501   12.39419  0.0000E+00  0.6803E-04  0.2174E-04  0.1536E-03  0.2696E-01  0.1780E+03
   -0.150002   12.39914  0.0000E+00  0.5656E-04  0.1369E-04  0.1720E-03  0.2272E-01  0.1574E+01
   -0.187503   12.40278  0.0000E+00  0.4849E-04  0.9037E-05  0.1930E-03  0.1976E-01  0.1904E+01
   -0.225004   12.40577  0.0000E+00  0.4223E-04  0.5464E-05  0.2223E-03  0.1735E-01  0.1311E+02
   -0.262506   12.40831  0.0000E+00  0.3734E-04  0.3409E-05  0.2542E-03  0.1525E-01  0.8989E+01
   -0.300008   12.41045  0.0000E+00  0.3355E-04  0.2274E-05  0.2844E-03  0.1357E-01  0.2454E+01
   -0.337510   12.41226  0.0000E+00  0.3049E-04  0.1526E-05  0.3128E-03  0.1219E-01  0.7851E+01
   -0.375013   12.41388  0.0000E+00  0.2800E-04  0.1042E-05  0.3382E-03  0.1099E-01  0.4947E+01
   -0.412516   12.41534  0.0000E+00  0.2595E-04  0.7371E-06  0.3633E-03  0.9954E-02  0.1080E+02
   -0.450018   12.41666  0.0000E+00  0.2420E-04  0.5424E-06  0.3904E-03  0.9033E-02  0.9506E+01
   -0.487521   12.41786  0.0000E+00  0.2268E-04  0.4139E-06  0.4144E-03  0.8211E-02  0.1152E+03
   -0.525024   12.41895  0.0000E+00  0.2133E-04  0.3260E-06  0.4454E-03  0.7465E-02  0.7679E+02
   -0.562528   12.41994  0.0000E+00  0.2014E-04  0.2644E-06  0.4785E-03  0.6818E-02  0.6431E+01
   -0.600031   12.42085  0.0000E+00  0.1908E-04  0.2196E-06  0.5083E-03  0.6240E-02  0.1372E+02
   -0.637534   12.42167  0.0000E+00  0.1812E-04  0.1859E-06  0.5364E-03  0.5718E-02  0.1270E+02
   -0.675038   12.42245  0.0000E+00  0.1724E-04  0.1597E-06  0.5697E-03  0.5243E-02  0.2803E+02
   -0.712541   12.42315  0.0000E+00  0.1642E-04  0.1389E-06  0.5972E-03  0.4809E-02  0.5980E+01
   -0.750045   12.42382  0.0000E+00  0.1567E-04  0.1220E-06  0.6242E-03  0.4410E-02  0.3632E+02
   -0.787548   12.42445  0.0000E+00  0.1497E-04  0.1081E-06  0.6470E-03  0.4040E-02  0.2512E+02
   -0.825051   12.42504  0.0000E+00  0.1430E-04  0.9639E-07  0.6657E-03  0.3696E-02  0.1384E+02
   -0.862555   12.42562  0.0000E+00  0.1366E-04  0.8643E-07  0.6815E-03  0.3374E-02  0.6357E+01
   -0.900058   12.42617  0.0000E+00  0.1305E-04  0.7794E-07  0.6933E-03  0.3072E-02  0.7683E+01
   -0.937562   12.42671  0.0000E+00  0.1245E-04  0.7065E-07  0.7050E-03  0.2788E-02  0.1403E+02
   -0.975065   12.42724  0.0000E+00  0.1187E-04  0.6436E-07  0.7072E-03  0.2519E-02  0.6502E+01
   -1.012568   12.42777  0.0000E+00  0.1130E-04  0.5891E-07  0.7041E-03  0.2264E-02  0.1061E+02
   -1.050071   12.42829  0.0000E+00  0.1073E-04  0.5421E-07  0.6958E-03  0.2027E-02  0.5758E+01
   -1.087574   12.42881  0.0000E+00  0.1016E-04  0.5019E-07  0.6776E-03  0.1810E-02  0.6128E+01
   -1.125076   12.42935  0.0000E+00  0.9596E-05  0.4686E-07  0.6515E-03  0.1609E-02  0.4595E+01
   -1.162579   12.42990  0.0000E+00  0.9029E-05  0.4427E-07  0.6157E-03  0.1424E-02  0.5012E+01
   -1.200081   12.43049  0.0000E+00  0.8464E-05  0.4251E-07  0.5709E-03  0.1254E-02  0.5962E+01
   -1.237583   12.43112  0.0000E+00  0.7900E-05  0.4180E-07  0.5153E-03  0.1097E-02  0.8074E+01
   -1.275085   12.43184  0.0000E+00  0.7324E-05  0.4266E-07  0.4542E-03  0.9521E-03  0.2368E+02
   -1.312586   12.43266  0.0000E+00  0.6711E-05  0.4631E-07  0.3919E-03  0.8248E-03  0.9104E+01
   -1.350087   12.43367  0.0000E+00  0.6014E-05  0.5471E-07  0.3107E-03  0.7092E-03  0.3226E+02
   -1.387588   12.43509  0.0000E+00  0.5203E-05  0.7269E-07  0.2456E-03  0.5948E-03  0.1899E+03
   -1.425089   12.43674  0.0000E+00  0.4188E-05  0.1259E-06  0.1397E-03  0.4880E-03 -0.2013E+03
   -1.462589   12.44204  0.0000E+00  0.2532E-05  0.2735E-06  0.3506E-04  0.3737E-03 -0.1970E+05
   -1.500089   12.45825  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.4635E-03  0.0000E+00
