 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    3.26540  0.0000E+00  0.1168E-03  0.2138E-03  0.4399E-04  0.9555E-01  0.2836E-02
   -0.037500    3.34878  0.0000E+00  0.6881E-04  0.1068E-03  0.9043E-04  0.3669E-01  0.1008E-01
   -0.075000    3.36430  0.0000E+00  0.5154E-04  0.6565E-04  0.9549E-04  0.2747E-01  0.3790E-02
   -0.112501    3.37549  0.0000E+00  0.4166E-04  0.4035E-04  0.1006E-03  0.2309E-01  0.7739E-02
   -0.150002    3.38411  0.0000E+00  0.3467E-04  0.2418E-04  0.1069E-03  0.1991E-01  0.1089E-01
   -0.187503    3.39144  0.0000E+00  0.2944E-04  0.1409E-04  0.1130E-03  0.1736E-01  0.8608E-02
   -0.225004    3.39794  0.0000E+00  0.2537E-04  0.7956E-05  0.1183E-03  0.1522E-01  0.1068E-01
   -0.262506    3.40385  0.0000E+00  0.2206E-04  0.4309E-05  0.1233E-03  0.1338E-01  0.1371E-01
   -0.300008    3.40932  0.0000E+00  0.1934E-04  0.2196E-05  0.1272E-03  0.1181E-01  0.1753E-01
   -0.337510    3.41445  0.0000E+00  0.1707E-04  0.1044E-05  0.1302E-03  0.1045E-01  0.2221E-01
   -0.375013    3.41935  0.0000E+00  0.1518E-04  0.4783E-06  0.1320E-03  0.9261E-02  0.2798E-01
   -0.412515    3.42408  0.0000E+00  0.1357E-04  0.2368E-06  0.1329E-03  0.8202E-02  0.3509E-01
   -0.450018    3.42869  0.0000E+00  0.1219E-04  0.1432E-06  0.1327E-03  0.7255E-02  0.4378E-01
   -0.487521    3.43321  0.0000E+00  0.1097E-04  0.1036E-06  0.1316E-03  0.6405E-02  0.5490E-01
   -0.525024    3.43767  0.0000E+00  0.9870E-05  0.8131E-07  0.1304E-03  0.5641E-02  0.7365E-01
   -0.562527    3.44208  0.0000E+00  0.8878E-05  0.6571E-07  0.1284E-03  0.4971E-02  0.1001E+00
   -0.600031    3.44647  0.0000E+00  0.7981E-05  0.5370E-07  0.1257E-03  0.4377E-02  0.1387E+00
   -0.637534    3.45091  0.0000E+00  0.7170E-05  0.4416E-07  0.1225E-03  0.3848E-02  0.1983E+00
   -0.675038    3.45546  0.0000E+00  0.6436E-05  0.3646E-07  0.1187E-03  0.3376E-02  0.2971E+00
   -0.712541    3.46020  0.0000E+00  0.5772E-05  0.3020E-07  0.1146E-03  0.2953E-02  0.4814E+00
   -0.750044    3.46524  0.0000E+00  0.5173E-05  0.2508E-07  0.1103E-03  0.2576E-02  0.9474E+00
   -0.787548    3.47088  0.0000E+00  0.4632E-05  0.2087E-07  0.1057E-03  0.2238E-02  0.3031E+01
   -0.825051    3.47759  0.0000E+00  0.4145E-05  0.1741E-07  0.1009E-03  0.1936E-02  0.2132E+02
   -0.862555    3.48544  0.0000E+00  0.3708E-05  0.1455E-07  0.9607E-04  0.1668E-02  0.2501E+03
   -0.900058    3.49430  0.0000E+00  0.3314E-05  0.1217E-07  0.9108E-04  0.1429E-02  0.3680E+04
   -0.937561    3.50423  0.0000E+00  0.2960E-05  0.1020E-07  0.8596E-04  0.1215E-02  0.6403E+05
   -0.975065    3.51578  0.0000E+00  0.2639E-05  0.8555E-08  0.8070E-04  0.1023E-02  0.1206E+07
   -1.012568    3.53033  0.0000E+00  0.2350E-05  0.7174E-08  0.7610E-04  0.8491E-03  0.3435E+08
   -1.050071    3.54667  0.0000E+00  0.2089E-05  0.6018E-08  0.7147E-04  0.6992E-03  0.1566E+10
   -1.087573    3.56695  0.0000E+00  0.1858E-05  0.5054E-08  0.6674E-04  0.5718E-03  0.2451E+11
   -1.125076    3.59637  0.0000E+00  0.1651E-05  0.4252E-08  0.6297E-04  0.4637E-03 -0.4726E+11
   -1.162578    3.63046  0.0000E+00  0.1465E-05  0.3586E-08  0.5955E-04  0.3713E-03 -0.3308E+12
   -1.200081    3.66556  0.0000E+00  0.1299E-05  0.3034E-08  0.5586E-04  0.2922E-03 -0.6704E+12
   -1.237583    3.70097  0.0000E+00  0.1149E-05  0.2583E-08  0.5188E-04  0.2239E-03 -0.9665E+12
   -1.275084    3.73738  0.0000E+00  0.1013E-05  0.2215E-08  0.4767E-04  0.1654E-03 -0.1323E+13
   -1.312586    3.77197  0.0000E+00  0.8877E-06  0.1923E-08  0.4260E-04  0.1196E-03 -0.1825E+13
   -1.350087    3.80472  0.0000E+00  0.7690E-06  0.1708E-08  0.3641E-04  0.8402E-04 -0.2919E+13
   -1.387588    3.83611  0.0000E+00  0.6505E-06  0.1592E-08  0.2831E-04  0.5684E-04 -0.5647E+13
   -1.425089    3.87079  0.0000E+00  0.5207E-06  0.1676E-08  0.1780E-04  0.3663E-04 -0.1352E+14
   -1.462589    3.90772  0.0000E+00  0.2697E-06  0.3091E-08  0.3329E-05  0.2253E-04 -0.9455E+14
   -1.500089    4.01850  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2268E-04  0.0000E+00
