 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   17.79971  0.0000E+00  0.5373E-03  0.1376E-02  0.1098E-03  0.3022E+00  0.1716E-01
   -0.037498   17.92660  0.0000E+00  0.2856E-03  0.4923E-03  0.1583E-03  0.1044E+00 -0.2057E-01
   -0.074996   17.97554  0.0000E+00  0.1961E-03  0.1793E-03  0.2410E-03  0.6393E-01 -0.1668E+00
   -0.112495   17.99341  0.0000E+00  0.1575E-03  0.1088E-03  0.2525E-03  0.5014E-01 -0.1519E+00
   -0.149994   18.00196  0.0000E+00  0.1323E-03  0.6831E-04  0.2641E-03  0.4253E-01 -0.1614E+00
   -0.187493   18.00698  0.0000E+00  0.1139E-03  0.3892E-04  0.2780E-03  0.3743E-01  0.3851E-01
   -0.224993   18.01087  0.0000E+00  0.9989E-04  0.2268E-04  0.2921E-03  0.3346E-01 -0.5490E-01
   -0.262493   18.01427  0.0000E+00  0.8878E-04  0.1343E-04  0.3091E-03  0.3003E-01 -0.4545E-01
   -0.299993   18.01725  0.0000E+00  0.7994E-04  0.8262E-05  0.3294E-03  0.2719E-01  0.3047E+01
   -0.337493   18.01983  0.0000E+00  0.7286E-04  0.5282E-05  0.3523E-03  0.2484E-01  0.2822E+01
   -0.374994   18.02209  0.0000E+00  0.6713E-04  0.3501E-05  0.3775E-03  0.2283E-01  0.1166E+02
   -0.412494   18.02412  0.0000E+00  0.6241E-04  0.2416E-05  0.4082E-03  0.2107E-01  0.2162E+02
   -0.449995   18.02602  0.0000E+00  0.5839E-04  0.1741E-05  0.4443E-03  0.1951E-01  0.4139E+02
   -0.487496   18.02774  0.0000E+00  0.5489E-04  0.1302E-05  0.4997E-03  0.1808E-01  0.1440E+03
   -0.524997   18.02938  0.0000E+00  0.5182E-04  0.1010E-05  0.5737E-03  0.1677E-01  0.1093E+03
   -0.562499   18.03077  0.0000E+00  0.4912E-04  0.8121E-06  0.6601E-03  0.1562E-01  0.1542E+03
   -0.600000   18.03199  0.0000E+00  0.4670E-04  0.6704E-06  0.7453E-03  0.1456E-01  0.5207E+03
   -0.637501   18.03310  0.0000E+00  0.4454E-04  0.5659E-06  0.8443E-03  0.1358E-01  0.1001E+03
   -0.675003   18.03403  0.0000E+00  0.4255E-04  0.4861E-06  0.9113E-03  0.1265E-01  0.6086E+03
   -0.712504   18.03489  0.0000E+00  0.4069E-04  0.4237E-06  0.9553E-03  0.1176E-01  0.1326E+03
   -0.750006   18.03565  0.0000E+00  0.3895E-04  0.3737E-06  0.9886E-03  0.1092E-01  0.6721E+02
   -0.787507   18.03636  0.0000E+00  0.3730E-04  0.3321E-06  0.1013E-02  0.1012E-01  0.4621E+02
   -0.825009   18.03702  0.0000E+00  0.3570E-04  0.2971E-06  0.1025E-02  0.9365E-02  0.3417E+02
   -0.862510   18.03764  0.0000E+00  0.3413E-04  0.2671E-06  0.1032E-02  0.8637E-02  0.3047E+02
   -0.900012   18.03825  0.0000E+00  0.3257E-04  0.2411E-06  0.1028E-02  0.7938E-02  0.4616E+02
   -0.937513   18.03884  0.0000E+00  0.3101E-04  0.2183E-06  0.1018E-02  0.7265E-02  0.2601E+02
   -0.975014   18.03944  0.0000E+00  0.2944E-04  0.1983E-06  0.9985E-03  0.6616E-02  0.4391E+02
   -1.012516   18.04003  0.0000E+00  0.2783E-04  0.1806E-06  0.9719E-03  0.5989E-02  0.2678E+02
   -1.050017   18.04064  0.0000E+00  0.2616E-04  0.1650E-06  0.9369E-03  0.5395E-02  0.1376E+02
   -1.087518   18.04126  0.0000E+00  0.2445E-04  0.1515E-06  0.8937E-03  0.4835E-02  0.1317E+02
   -1.125018   18.04191  0.0000E+00  0.2269E-04  0.1403E-06  0.8410E-03  0.4308E-02  0.1156E+02
   -1.162519   18.04259  0.0000E+00  0.2089E-04  0.1315E-06  0.7822E-03  0.3812E-02  0.4181E+01
   -1.200019   18.04332  0.0000E+00  0.1906E-04  0.1257E-06  0.7145E-03  0.3347E-02  0.4758E+01
   -1.237519   18.04412  0.0000E+00  0.1722E-04  0.1244E-06  0.6392E-03  0.2911E-02  0.9218E+01
   -1.275019   18.04505  0.0000E+00  0.1532E-04  0.1316E-06  0.5563E-03  0.2504E-02  0.1018E+02
   -1.312519   18.04623  0.0000E+00  0.1330E-04  0.1569E-06  0.4778E-03  0.2142E-02  0.8711E+02
   -1.350018   18.04796  0.0000E+00  0.1104E-04  0.2192E-06  0.3604E-03  0.1807E-02  0.3124E+03
   -1.387517   18.05088  0.0000E+00  0.8656E-05  0.3490E-06  0.2916E-03  0.1455E-02  0.1512E+04
   -1.425015   18.05303  0.0000E+00  0.6220E-05  0.7552E-06  0.1384E-03  0.1154E-02  0.1848E+04
   -1.462514   18.06552  0.0000E+00  0.4040E-05  0.1481E-05  0.9512E-04  0.8079E-03 -0.5159E+05
   -1.500012   18.07515  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1153E-02  0.0000E+00
