 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9690E+16
   -0.037501    0.14830  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9169E+16
   -0.075003    0.29449  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8664E+16
   -0.112505    0.43852  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8173E+16
   -0.150007    0.58031  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7695E+16
   -0.187510    0.71976  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7229E+16
   -0.225013    0.85675  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6775E+16
   -0.262516    0.99114  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6322E+16
   -0.300019    1.12251  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5881E+16
   -0.337523    1.25066  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5455E+16
   -0.375027    1.37542  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5088E+16
   -0.412531    1.49768  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4759E+16
   -0.450035    1.61797  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4439E+16
   -0.487539    1.73621  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4129E+16
   -0.525044    1.85228  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3823E+16
   -0.562548    1.96593  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3530E+16
   -0.600053    2.07706  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3249E+16
   -0.637558    2.18560  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2981E+16
   -0.675062    2.29146  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2725E+16
   -0.712567    2.39458  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2482E+16
   -0.750072    2.49487  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2286E+16
   -0.787577    2.59375  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2107E+16
   -0.825082    2.69176  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1935E+16
   -0.862587    2.78894  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1768E+16
   -0.900091    2.88534  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1605E+16
   -0.937596    2.98105  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1448E+16
   -0.975100    3.07613  0.0000E+00  0.9924E-13  0.8738E-16  0.1000E-09  0.0000E+00  0.1295E+16
   -1.012605    3.17066  0.0000E+00  0.3275E-12  0.2072E-15  0.1000E-09  0.0000E+00  0.1144E+16
   -1.050109    3.26455  0.0000E+00  0.9651E-12  0.5693E-15  0.1000E-09  0.0000E+00  0.9972E+15
   -1.087613    3.35783  0.0000E+00  0.2731E-11  0.1556E-14  0.1000E-09  0.0000E+00  0.8536E+15
   -1.125117    3.45059  0.0000E+00  0.7589E-11  0.4199E-14  0.1000E-09  0.0000E+00  0.7268E+15
   -1.162621    3.54481  0.0000E+00  0.2082E-10  0.1120E-13  0.1000E-09  0.0000E+00  0.5971E+15
   -1.200125    3.64112  0.0000E+00  0.5646E-10  0.2954E-13  0.1758E-09  0.0000E+00  0.4598E+15
   -1.237628    3.73987  0.0000E+00  0.1514E-09  0.7714E-13  0.6723E-09  0.0000E+00  0.3122E+15
   -1.275131    3.84141  0.0000E+00  0.4055E-09  0.2015E-12  0.3555E-08  0.0000E+00  0.1516E+15
   -1.312634    3.94547  0.0000E+00  0.1050E-08  0.5134E-12  0.1046E-06  0.0000E+00  0.8626E+13
   -1.350137    4.01061  0.0000E+00  0.2216E-08  0.1162E-11  0.1610E-05  0.0000E+00 -0.4305E+13
   -1.387639    4.02008  0.0000E+00  0.2826E-08  0.1806E-11  0.1583E-05  0.0000E+00 -0.6211E+13
   -1.425141    4.03028  0.0000E+00  0.3021E-08  0.2861E-11  0.1047E-05  0.0000E+00 -0.1303E+14
   -1.462643    4.04630  0.0000E+00  0.2599E-08  0.5679E-11  0.3172E-06  0.0000E+00 -0.6036E+14
   -1.500144    4.09268  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
