 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9216E+16
   -0.037502    0.14091  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8759E+16
   -0.075005    0.28013  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8315E+16
   -0.112507    0.41764  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7885E+16
   -0.150011    0.55344  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7467E+16
   -0.187514    0.68751  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7061E+16
   -0.225018    0.81982  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6668E+16
   -0.262522    0.95034  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6281E+16
   -0.300026    1.07891  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5904E+16
   -0.337530    1.20546  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5539E+16
   -0.375035    1.32994  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5211E+16
   -0.412540    1.45287  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4905E+16
   -0.450045    1.57456  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4607E+16
   -0.487550    1.69498  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4317E+16
   -0.525055    1.81410  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4031E+16
   -0.562561    1.93179  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3753E+16
   -0.600066    2.04800  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3483E+16
   -0.637572    2.16269  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3221E+16
   -0.675078    2.27578  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2967E+16
   -0.712583    2.38724  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2721E+16
   -0.750089    2.49698  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2504E+16
   -0.787595    2.60585  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2298E+16
   -0.825100    2.71415  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2096E+16
   -0.862606    2.82184  0.0000E+00  0.4099E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1896E+16
   -0.900111    2.92891  0.0000E+00  0.1921E-12  0.1092E-15  0.1000E-09  0.0000E+00  0.1701E+16
   -0.937617    3.03531  0.0000E+00  0.5554E-12  0.2462E-15  0.1000E-09  0.0000E+00  0.1509E+16
   -0.975122    3.14101  0.0000E+00  0.1399E-11  0.5817E-15  0.1000E-09  0.0000E+00  0.1320E+16
   -1.012628    3.24597  0.0000E+00  0.3386E-11  0.1362E-14  0.1000E-09  0.0000E+00  0.1135E+16
   -1.050133    3.35011  0.0000E+00  0.8082E-11  0.3164E-14  0.1000E-09  0.0000E+00  0.9543E+15
   -1.087638    3.45335  0.0000E+00  0.1909E-10  0.7283E-14  0.1000E-09  0.0000E+00  0.7778E+15
   -1.125143    3.55562  0.0000E+00  0.4470E-10  0.1662E-13  0.1000E-09  0.0000E+00  0.6131E+15
   -1.162647    3.65816  0.0000E+00  0.1038E-09  0.3765E-13  0.2315E-09  0.0000E+00  0.4482E+15
   -1.200152    3.76110  0.0000E+00  0.2389E-09  0.8461E-13  0.8260E-09  0.0000E+00  0.2812E+15
   -1.237656    3.86419  0.0000E+00  0.5445E-09  0.1885E-12  0.4492E-08  0.0000E+00  0.1135E+15
   -1.275160    3.96546  0.0000E+00  0.1180E-08  0.4028E-12  0.2679E-06  0.0000E+00  0.1445E+13
   -1.312664    4.00213  0.0000E+00  0.2046E-08  0.7640E-12  0.2031E-05  0.0000E+00 -0.2158E+13
   -1.350167    4.00924  0.0000E+00  0.2585E-08  0.1120E-11  0.2168E-05  0.0000E+00 -0.2878E+13
   -1.387670    4.01620  0.0000E+00  0.2903E-08  0.1610E-11  0.1820E-05  0.0000E+00 -0.4613E+13
   -1.425173    4.02481  0.0000E+00  0.2905E-08  0.2497E-11  0.1084E-05  0.0000E+00 -0.1060E+14
   -1.462676    4.03956  0.0000E+00  0.2382E-08  0.4966E-11  0.2970E-06  0.0000E+00 -0.5376E+14
   -1.500178    4.08483  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
