 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5285E+16
   -0.037497    0.08014  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5159E+16
   -0.074994    0.16010  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5035E+16
   -0.112491    0.23990  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4912E+16
   -0.149989    0.31953  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4790E+16
   -0.187487    0.39899  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4669E+16
   -0.224986    0.47828  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4548E+16
   -0.262484    0.55738  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4426E+16
   -0.299983    0.63627  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4305E+16
   -0.337482    0.71492  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4183E+16
   -0.374982    0.79330  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4069E+16
   -0.412481    0.87155  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3960E+16
   -0.449981    0.94973  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3849E+16
   -0.487481    1.02782  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3738E+16
   -0.524980    1.10579  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3627E+16
   -0.562481    1.18361  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3516E+16
   -0.599981    1.26126  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3404E+16
   -0.637481    1.33870  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3291E+16
   -0.674981    1.41592  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3179E+16
   -0.712481    1.49286  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3067E+16
   -0.749982    1.56950  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2968E+16
   -0.787482    1.64617  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2874E+16
   -0.824982    1.72297  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2779E+16
   -0.862483    1.79990  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2684E+16
   -0.899983    1.87696  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2588E+16
   -0.937483    1.95414  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2493E+16
   -0.974983    2.03146  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2397E+16
   -1.012483    2.10891  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2308E+16
   -1.049983    2.18671  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2219E+16
   -1.087483    2.26494  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2131E+16
   -1.124982    2.34367  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2066E+16
   -1.162481    2.42389  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2004E+16
   -1.199981    2.50595  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1940E+16
   -1.237479    2.59012  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1880E+16
   -1.274978    2.67694  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1845E+16
   -1.312476    2.76829  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1813E+16
   -1.349975    2.86541  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1781E+16
   -1.387472    2.97003  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1751E+16
   -1.424970    3.08481  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1717E+16
   -1.462467    3.21408  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1671E+16
   -1.499964    3.36555  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
