 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    9.18749  0.0000E+00  0.5050E-04  0.2091E-04  0.3148E-04  0.4949E-01 -0.1530E-01
   -0.037502    9.21980  0.0000E+00  0.3215E-04  0.5934E-05  0.5698E-04  0.2218E-01 -0.2114E-01
   -0.075005    9.22976  0.0000E+00  0.2507E-04  0.2504E-05  0.7138E-04  0.1640E-01 -0.4059E-01
   -0.112508    9.23678  0.0000E+00  0.2072E-04  0.1329E-05  0.8489E-04  0.1341E-01 -0.5922E-01
   -0.150011    9.24222  0.0000E+00  0.1780E-04  0.7793E-06  0.9947E-04  0.1132E-01 -0.8158E-01
   -0.187515    9.24660  0.0000E+00  0.1565E-04  0.4877E-06  0.1152E-03  0.9714E-02 -0.1088E+00
   -0.225018    9.25024  0.0000E+00  0.1399E-04  0.3233E-06  0.1373E-03  0.8423E-02 -0.4705E-01
   -0.262522    9.25322  0.0000E+00  0.1266E-04  0.2263E-06  0.2152E-03  0.7355E-02  0.1084E+03
   -0.300027    9.25540  0.0000E+00  0.1160E-04  0.1664E-06  0.2645E-03  0.6501E-02  0.6447E+02
   -0.337531    9.25717  0.0000E+00  0.1073E-04  0.1272E-06  0.2995E-03  0.5773E-02  0.4268E+01
   -0.375036    9.25870  0.0000E+00  0.1000E-04  0.1001E-06  0.3190E-03  0.5142E-02  0.1229E+02
   -0.412541    9.26010  0.0000E+00  0.9382E-05  0.8073E-07  0.3422E-03  0.4588E-02  0.3981E+01
   -0.450046    9.26137  0.0000E+00  0.8845E-05  0.6633E-07  0.3645E-03  0.4099E-02  0.1067E+03
   -0.487551    9.26253  0.0000E+00  0.8374E-05  0.5534E-07  0.3879E-03  0.3664E-02  0.1144E+02
   -0.525057    9.26359  0.0000E+00  0.7953E-05  0.4676E-07  0.4106E-03  0.3274E-02  0.1681E+02
   -0.562562    9.26457  0.0000E+00  0.7577E-05  0.3995E-07  0.4340E-03  0.2928E-02  0.5468E+02
   -0.600068    9.26547  0.0000E+00  0.7238E-05  0.3450E-07  0.4577E-03  0.2619E-02  0.2185E+02
   -0.637574    9.26630  0.0000E+00  0.6932E-05  0.3008E-07  0.4829E-03  0.2342E-02  0.3973E+01
   -0.675079    9.26708  0.0000E+00  0.6653E-05  0.2646E-07  0.5027E-03  0.2094E-02  0.8949E+01
   -0.712585    9.26781  0.0000E+00  0.6396E-05  0.2346E-07  0.5228E-03  0.1869E-02  0.2508E+01
   -0.750091    9.26850  0.0000E+00  0.6157E-05  0.2097E-07  0.5467E-03  0.1666E-02  0.2003E+02
   -0.787597    9.26916  0.0000E+00  0.5932E-05  0.1887E-07  0.5727E-03  0.1482E-02  0.1750E+02
   -0.825103    9.26978  0.0000E+00  0.5720E-05  0.1711E-07  0.5941E-03  0.1315E-02  0.7127E+01
   -0.862608    9.27038  0.0000E+00  0.5516E-05  0.1562E-07  0.6120E-03  0.1163E-02  0.3359E+01
   -0.900114    9.27096  0.0000E+00  0.5320E-05  0.1436E-07  0.6210E-03  0.1025E-02  0.4865E+01
   -0.937620    9.27152  0.0000E+00  0.5131E-05  0.1331E-07  0.6230E-03  0.8991E-03  0.1716E+01
   -0.975125    9.27209  0.0000E+00  0.4948E-05  0.1242E-07  0.6170E-03  0.7849E-03  0.1639E+01
   -1.012631    9.27265  0.0000E+00  0.4769E-05  0.1169E-07  0.6060E-03  0.6807E-03  0.1484E+01
   -1.050136    9.27322  0.0000E+00  0.4595E-05  0.1110E-07  0.5903E-03  0.5888E-03  0.1340E+01
   -1.087641    9.27380  0.0000E+00  0.4427E-05  0.1063E-07  0.5723E-03  0.5087E-03  0.1216E+01
   -1.125146    9.27440  0.0000E+00  0.4266E-05  0.1029E-07  0.5506E-03  0.4390E-03  0.1153E+01
   -1.162651    9.27502  0.0000E+00  0.4110E-05  0.1008E-07  0.5244E-03  0.3786E-03  0.1186E+01
   -1.200155    9.27568  0.0000E+00  0.3958E-05  0.1001E-07  0.4924E-03  0.3256E-03  0.1353E+01
   -1.237660    9.27638  0.0000E+00  0.3808E-05  0.1010E-07  0.4543E-03  0.2790E-03  0.1712E+01
   -1.275164    9.27713  0.0000E+00  0.3657E-05  0.1039E-07  0.4116E-03  0.2379E-03  0.2716E+01
   -1.312668    9.27797  0.0000E+00  0.3498E-05  0.1097E-07  0.3617E-03  0.2036E-03  0.4547E+01
   -1.350171    9.27893  0.0000E+00  0.3320E-05  0.1202E-07  0.3051E-03  0.1743E-03  0.9166E+01
   -1.387674    9.28007  0.0000E+00  0.3105E-05  0.1389E-07  0.2384E-03  0.1488E-03  0.2611E+02
   -1.425177    9.28155  0.0000E+00  0.2805E-05  0.1822E-07  0.1731E-03  0.1265E-03  0.1192E+03
   -1.462680    9.28378  0.0000E+00  0.1727E-05  0.4485E-07  0.1336E-04  0.1059E-03 -0.1242E+05
   -1.500182    9.31126  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1088E-03  0.0000E+00
