 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1114E+17
   -0.037499    0.17097  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1044E+17
   -0.074998    0.33896  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9736E+16
   -0.112497    0.50345  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9041E+16
   -0.149996    0.66392  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8356E+16
   -0.187496    0.81988  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7688E+16
   -0.224997    0.97089  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7043E+16
   -0.262497    1.11657  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6411E+16
   -0.299998    1.25627  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5810E+16
   -0.337499    1.38966  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5246E+16
   -0.375000    1.51658  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4806E+16
   -0.412501    1.63912  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4445E+16
   -0.450002    1.75869  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4106E+16
   -0.487504    1.87538  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3789E+16
   -0.525006    1.98932  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3490E+16
   -0.562508    2.10057  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3210E+16
   -0.600010    2.20921  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2944E+16
   -0.637512    2.31526  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2692E+16
   -0.675014    2.41868  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2452E+16
   -0.712516    2.51937  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2222E+16
   -0.750018    2.61714  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2039E+16
   -0.787520    2.71362  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1871E+16
   -0.825022    2.80923  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1703E+16
   -0.862524    2.90372  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1536E+16
   -0.900027    2.99680  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1371E+16
   -0.937529    3.08818  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1211E+16
   -0.975030    3.17753  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1056E+16
   -1.012532    3.26456  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9138E+15
   -1.050034    3.34953  0.0000E+00  0.1133E-12  0.9455E-16  0.1000E-09  0.0000E+00  0.7798E+15
   -1.087535    3.43236  0.0000E+00  0.3698E-12  0.2477E-15  0.1000E-09  0.0000E+00  0.6538E+15
   -1.125037    3.51296  0.0000E+00  0.1113E-11  0.7080E-15  0.1000E-09  0.0000E+00  0.5378E+15
   -1.162538    3.59151  0.0000E+00  0.3250E-11  0.2008E-14  0.1000E-09  0.0000E+00  0.4305E+15
   -1.200039    3.66816  0.0000E+00  0.9356E-11  0.5633E-14  0.1000E-09  0.0000E+00  0.3314E+15
   -1.237539    3.74317  0.0000E+00  0.2663E-10  0.1565E-13  0.1758E-09  0.0000E+00  0.2398E+15
   -1.275040    3.81713  0.0000E+00  0.7587E-10  0.4365E-13  0.7501E-09  0.0000E+00  0.1543E+15
   -1.312540    3.89155  0.0000E+00  0.2150E-09  0.1216E-12  0.4549E-08  0.0000E+00  0.6734E+14
   -1.350040    3.96602  0.0000E+00  0.5890E-09  0.3329E-12  0.1343E-06  0.0000E+00 -0.2842E+12
   -1.387539    4.00789  0.0000E+00  0.1273E-08  0.8868E-12  0.6460E-06  0.0000E+00 -0.7337E+13
   -1.425039    4.02376  0.0000E+00  0.1681E-08  0.1669E-11  0.5735E-06  0.0000E+00 -0.1458E+14
   -1.462538    4.04345  0.0000E+00  0.1661E-08  0.3398E-11  0.2292E-06  0.0000E+00 -0.5521E+14
   -1.500036    4.08790  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
