 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   18.07433  0.0000E+00  0.1726E-03  0.1608E-03  0.6518E-04  0.1238E+00 -0.1612E+00
   -0.037498   18.17485  0.0000E+00  0.9561E-04  0.4698E-04  0.9472E-04  0.4413E-01 -0.6265E-01
   -0.074997   18.19909  0.0000E+00  0.6956E-04  0.1547E-04  0.1308E-03  0.3119E-01 -0.5614E-01
   -0.112496   18.21257  0.0000E+00  0.5664E-04  0.8058E-05  0.1472E-03  0.2579E-01  0.3101E+02
   -0.149995   18.22076  0.0000E+00  0.4780E-04  0.4727E-05  0.1777E-03  0.2217E-01  0.2232E+02
   -0.187495   18.22675  0.0000E+00  0.4144E-04  0.2901E-05  0.2076E-03  0.1945E-01  0.2580E+01
   -0.224994   18.23160  0.0000E+00  0.3657E-04  0.1831E-05  0.2370E-03  0.1722E-01  0.4274E+02
   -0.262495   18.23561  0.0000E+00  0.3285E-04  0.1213E-05  0.2797E-03  0.1535E-01  0.1813E+03
   -0.299995   18.23892  0.0000E+00  0.2998E-04  0.8389E-06  0.3308E-03  0.1380E-01  0.1818E+03
   -0.337495   18.24170  0.0000E+00  0.2772E-04  0.6038E-06  0.3993E-03  0.1248E-01  0.3577E+03
   -0.374996   18.24398  0.0000E+00  0.2591E-04  0.4520E-06  0.4597E-03  0.1134E-01  0.5940E+03
   -0.412497   18.24588  0.0000E+00  0.2442E-04  0.3506E-06  0.5101E-03  0.1033E-01  0.5639E+03
   -0.449998   18.24749  0.0000E+00  0.2317E-04  0.2806E-06  0.5571E-03  0.9415E-02  0.2657E+03
   -0.487500   18.24888  0.0000E+00  0.2211E-04  0.2308E-06  0.6001E-03  0.8581E-02  0.2383E+03
   -0.525001   18.25009  0.0000E+00  0.2117E-04  0.1938E-06  0.6355E-03  0.7814E-02  0.1949E+03
   -0.562503   18.25117  0.0000E+00  0.2032E-04  0.1652E-06  0.6648E-03  0.7110E-02  0.7191E+03
   -0.600004   18.25215  0.0000E+00  0.1953E-04  0.1426E-06  0.6876E-03  0.6459E-02  0.4310E+02
   -0.637506   18.25308  0.0000E+00  0.1878E-04  0.1241E-06  0.7071E-03  0.5855E-02  0.2193E+02
   -0.675008   18.25395  0.0000E+00  0.1806E-04  0.1088E-06  0.7255E-03  0.5296E-02  0.1522E+02
   -0.712509   18.25478  0.0000E+00  0.1737E-04  0.9599E-07  0.7419E-03  0.4778E-02  0.1603E+02
   -0.750011   18.25557  0.0000E+00  0.1669E-04  0.8509E-07  0.7567E-03  0.4296E-02  0.1541E+02
   -0.787513   18.25633  0.0000E+00  0.1602E-04  0.7582E-07  0.7686E-03  0.3849E-02  0.8769E+01
   -0.825015   18.25706  0.0000E+00  0.1535E-04  0.6789E-07  0.7781E-03  0.3434E-02  0.9239E+01
   -0.862517   18.25777  0.0000E+00  0.1468E-04  0.6105E-07  0.7811E-03  0.3051E-02  0.5224E+01
   -0.900018   18.25858  0.0000E+00  0.1401E-04  0.5519E-07  0.7863E-03  0.2688E-02  0.3493E+01
   -0.937520   18.25925  0.0000E+00  0.1334E-04  0.5021E-07  0.7824E-03  0.2360E-02  0.2900E+01
   -0.975021   18.25992  0.0000E+00  0.1265E-04  0.4599E-07  0.7721E-03  0.2056E-02  0.2612E+01
   -1.012523   18.26059  0.0000E+00  0.1196E-04  0.4247E-07  0.7548E-03  0.1774E-02  0.2339E+01
   -1.050024   18.26127  0.0000E+00  0.1126E-04  0.3962E-07  0.7328E-03  0.1522E-02  0.1973E+01
   -1.087525   18.26195  0.0000E+00  0.1056E-04  0.3744E-07  0.7063E-03  0.1300E-02  0.1720E+01
   -1.125026   18.26265  0.0000E+00  0.9880E-05  0.3597E-07  0.6782E-03  0.1106E-02  0.1498E+01
   -1.162527   18.26337  0.0000E+00  0.9226E-05  0.3522E-07  0.6462E-03  0.9392E-03  0.1301E+01
   -1.200028   18.26410  0.0000E+00  0.8614E-05  0.3523E-07  0.5971E-03  0.7968E-03  0.1172E+01
   -1.237528   18.26489  0.0000E+00  0.8049E-05  0.3614E-07  0.5358E-03  0.6768E-03  0.1140E+01
   -1.275028   18.26577  0.0000E+00  0.7510E-05  0.3860E-07  0.4612E-03  0.5768E-03  0.3063E+02
   -1.312528   18.26689  0.0000E+00  0.6945E-05  0.4371E-07  0.4149E-03  0.4941E-03  0.1887E+02
   -1.350027   18.26816  0.0000E+00  0.6249E-05  0.5548E-07  0.3122E-03  0.4257E-03  0.9461E+03
   -1.387527   18.27080  0.0000E+00  0.5427E-05  0.7735E-07  0.2724E-03  0.3449E-03  0.2118E+05
   -1.425026   18.27220  0.0000E+00  0.4343E-05  0.1491E-06  0.1234E-03  0.2922E-03  0.2907E+01
   -1.462524   18.28413  0.0000E+00  0.2695E-05  0.3413E-06  0.5639E-04  0.2091E-03 -0.1031E+05
   -1.500022   18.29559  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2658E-03  0.0000E+00
