 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1495E+17
   -0.037493    0.23141  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1203E+17
   -0.074987    0.42928  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9727E+16
   -0.112481    0.59831  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7925E+16
   -0.149975    0.74295  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6524E+16
   -0.187469    0.86734  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5444E+16
   -0.224964    0.97530  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4623E+16
   -0.262459    1.07028  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3938E+16
   -0.299954    1.15384  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3407E+16
   -0.337450    1.22827  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3007E+16
   -0.374946    1.29574  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2757E+16
   -0.412441    1.35918  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2613E+16
   -0.449938    1.42081  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2528E+16
   -0.487434    1.48193  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2476E+16
   -0.524930    1.54333  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2392E+16
   -0.562427    1.60422  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2335E+16
   -0.599923    1.66525  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2297E+16
   -0.637420    1.72696  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2274E+16
   -0.674916    1.78981  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2260E+16
   -0.712413    1.85418  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2252E+16
   -0.749910    1.92040  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2270E+16
   -0.787407    1.98943  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2296E+16
   -0.824903    2.06186  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2322E+16
   -0.862400    2.13813  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2349E+16
   -0.899897    2.21872  0.0000E+00  0.4496E-13  0.8729E-16  0.1000E-09  0.0000E+00  0.2375E+16
   -0.937393    2.30426  0.0000E+00  0.1100E-12  0.1286E-15  0.1000E-09  0.0000E+00  0.2400E+16
   -0.974890    2.39552  0.0000E+00  0.3469E-12  0.3182E-15  0.1000E-09  0.0000E+00  0.2424E+16
   -1.012386    2.49355  0.0000E+00  0.1197E-11  0.9928E-15  0.1000E-09  0.0000E+00  0.2353E+16
   -1.049882    2.59556  0.0000E+00  0.4112E-11  0.3272E-14  0.1000E-09  0.0000E+00  0.2277E+16
   -1.087378    2.70236  0.0000E+00  0.1389E-10  0.1069E-13  0.1000E-09  0.0000E+00  0.2224E+16
   -1.124874    2.81657  0.0000E+00  0.4608E-10  0.3438E-13  0.1042E-09  0.0000E+00  0.2359E+16
   -1.162370    2.95218  0.0000E+00  0.1503E-09  0.1087E-12  0.1580E-09  0.0000E+00  0.2471E+16
   -1.199865    3.11808  0.0000E+00  0.4815E-09  0.3381E-12  0.4129E-09  0.0000E+00  0.2444E+16
   -1.237361    3.32500  0.0000E+00  0.1513E-08  0.1034E-11  0.1792E-08  0.0000E+00  0.2084E+16
   -1.274856    3.58777  0.0000E+00  0.4243E-08  0.2889E-11  0.3359E-06  0.0000E+00  0.1191E+16
   -1.312351    3.86793  0.0000E+00  0.8574E-08  0.6108E-11  0.3607E-05  0.0000E+00  0.3311E+15
   -1.349845    4.02903  0.0000E+00  0.1276E-07  0.1011E-10  0.5889E-05  0.0000E+00 -0.3307E+13
   -1.387339    4.05486  0.0000E+00  0.1510E-07  0.1451E-10  0.5595E-05  0.0000E+00 -0.1425E+14
   -1.424833    4.06747  0.0000E+00  0.1572E-07  0.2175E-10  0.3676E-05  0.0000E+00 -0.2793E+14
   -1.462327    4.08743  0.0000E+00  0.1370E-07  0.4520E-10  0.1109E-05  0.0000E+00 -0.1381E+15
   -1.499820    4.15358  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
