 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   17.03930  0.0000E+00  0.1562E-03  0.9839E-04  0.5409E-04  0.1182E+00 -0.1559E-01
   -0.037475   17.10428  0.0000E+00  0.9095E-04  0.2509E-04  0.1018E-03  0.4249E-01 -0.4609E-01
   -0.074951   17.11592  0.0000E+00  0.6752E-04  0.1072E-04  0.1214E-03  0.3100E-01 -0.8809E-01
   -0.112427   17.12338  0.0000E+00  0.5531E-04  0.6054E-05  0.1330E-03  0.2599E-01 -0.3533E-01
   -0.149904   17.12815  0.0000E+00  0.4680E-04  0.3447E-05  0.1460E-03  0.2249E-01 -0.5842E-01
   -0.187381   17.13180  0.0000E+00  0.4051E-04  0.2099E-05  0.1600E-03  0.1974E-01 -0.5378E-01
   -0.224858   17.13481  0.0000E+00  0.3573E-04  0.1364E-05  0.1744E-03  0.1745E-01 -0.6112E-01
   -0.262335   17.13738  0.0000E+00  0.3194E-04  0.9291E-06  0.1940E-03  0.1548E-01  0.1490E-01
   -0.299812   17.13957  0.0000E+00  0.2888E-04  0.6609E-06  0.2346E-03  0.1383E-01  0.2138E+02
   -0.337290   17.14143  0.0000E+00  0.2637E-04  0.4905E-06  0.2574E-03  0.1242E-01  0.4088E+02
   -0.374768   17.14306  0.0000E+00  0.2428E-04  0.3777E-06  0.2842E-03  0.1119E-01  0.1151E+02
   -0.412246   17.14450  0.0000E+00  0.2250E-04  0.2997E-06  0.3110E-03  0.1012E-01  0.1727E+02
   -0.449725   17.14578  0.0000E+00  0.2097E-04  0.2436E-06  0.3454E-03  0.9172E-02  0.5503E+02
   -0.487203   17.14690  0.0000E+00  0.1963E-04  0.2018E-06  0.3781E-03  0.8327E-02  0.1362E+02
   -0.524682   17.14790  0.0000E+00  0.1843E-04  0.1695E-06  0.4232E-03  0.7568E-02  0.7334E+02
   -0.562160   17.14877  0.0000E+00  0.1736E-04  0.1441E-06  0.4846E-03  0.6890E-02  0.1173E+03
   -0.599639   17.14951  0.0000E+00  0.1639E-04  0.1238E-06  0.5401E-03  0.6279E-02  0.1171E+03
   -0.637118   17.15015  0.0000E+00  0.1551E-04  0.1072E-06  0.5698E-03  0.5720E-02  0.7014E+03
   -0.674597   17.15071  0.0000E+00  0.1470E-04  0.9341E-07  0.5929E-03  0.5201E-02  0.1310E+03
   -0.712076   17.15122  0.0000E+00  0.1394E-04  0.8191E-07  0.6142E-03  0.4724E-02  0.1883E+02
   -0.749555   17.15169  0.0000E+00  0.1324E-04  0.7229E-07  0.6248E-03  0.4281E-02  0.1056E+02
   -0.787034   17.15214  0.0000E+00  0.1258E-04  0.6418E-07  0.6403E-03  0.3876E-02  0.1422E+02
   -0.824513   17.15256  0.0000E+00  0.1196E-04  0.5717E-07  0.6358E-03  0.3501E-02  0.8337E+01
   -0.861992   17.15296  0.0000E+00  0.1135E-04  0.5102E-07  0.6379E-03  0.3139E-02  0.4566E+01
   -0.899471   17.15335  0.0000E+00  0.1076E-04  0.4570E-07  0.6364E-03  0.2804E-02  0.3473E+01
   -0.936949   17.15374  0.0000E+00  0.1020E-04  0.4111E-07  0.6330E-03  0.2490E-02  0.3462E+01
   -0.974428   17.15411  0.0000E+00  0.9642E-05  0.3714E-07  0.6272E-03  0.2197E-02  0.2754E+01
   -1.011907   17.15448  0.0000E+00  0.9099E-05  0.3374E-07  0.6239E-03  0.1922E-02  0.2593E+01
   -1.049385   17.15485  0.0000E+00  0.8565E-05  0.3084E-07  0.6156E-03  0.1672E-02  0.2092E+01
   -1.086864   17.15522  0.0000E+00  0.8041E-05  0.2844E-07  0.5996E-03  0.1446E-02  0.5613E+01
   -1.124342   17.15560  0.0000E+00  0.7531E-05  0.2656E-07  0.5761E-03  0.1244E-02  0.2253E+01
   -1.161820   17.15599  0.0000E+00  0.7037E-05  0.2519E-07  0.5478E-03  0.1063E-02  0.5745E+01
   -1.199297   17.15641  0.0000E+00  0.6564E-05  0.2438E-07  0.5164E-03  0.9019E-03  0.1107E+01
   -1.236775   17.15686  0.0000E+00  0.6118E-05  0.2420E-07  0.4725E-03  0.7603E-03  0.1057E+01
   -1.274252   17.15737  0.0000E+00  0.5700E-05  0.2486E-07  0.4117E-03  0.6373E-03  0.1517E+01
   -1.311729   17.15800  0.0000E+00  0.5294E-05  0.2684E-07  0.3537E-03  0.5373E-03  0.2655E+01
   -1.349206   17.15882  0.0000E+00  0.4841E-05  0.3154E-07  0.2801E-03  0.4553E-03  0.1593E+03
   -1.386682   17.16010  0.0000E+00  0.4309E-05  0.4062E-07  0.2303E-03  0.3750E-03 -0.2512E+03
   -1.424159   17.16172  0.0000E+00  0.3591E-05  0.6940E-07  0.1189E-03  0.3103E-03  0.8364E+04
   -1.461634   17.16813  0.0000E+00  0.2238E-05  0.1607E-06  0.3605E-04  0.2305E-03 -0.6410E+05
   -1.499110   17.18613  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2724E-03  0.0000E+00
