 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   19.21238  0.0000E+00  0.3259E-03  0.4781E-03  0.6510E-04  0.2036E+00  0.3969E-01
   -0.037499   19.36674  0.0000E+00  0.1776E-03  0.1468E-03  0.1305E-03  0.6958E-01 -0.1936E+00
   -0.074999   19.39844  0.0000E+00  0.1210E-03  0.4600E-04  0.1724E-03  0.4637E-01 -0.4369E-01
   -0.112498   19.41586  0.0000E+00  0.9578E-04  0.2337E-04  0.1820E-03  0.3775E-01 -0.3963E-01
   -0.149998   19.42638  0.0000E+00  0.7904E-04  0.1284E-04  0.1957E-03  0.3215E-01  0.3174E-01
   -0.187499   19.43397  0.0000E+00  0.6723E-04  0.7722E-05  0.2131E-03  0.2802E-01  0.1948E+00
   -0.225000   19.44009  0.0000E+00  0.5852E-04  0.4840E-05  0.2301E-03  0.2473E-01  0.1999E+00
   -0.262500   19.44516  0.0000E+00  0.5177E-04  0.3117E-05  0.2671E-03  0.2199E-01  0.1286E+02
   -0.300002   19.44905  0.0000E+00  0.4647E-04  0.2073E-05  0.3076E-03  0.1978E-01  0.7676E+02
   -0.337503   19.45213  0.0000E+00  0.4230E-04  0.1428E-05  0.3496E-03  0.1794E-01  0.1320E+03
   -0.375005   19.45490  0.0000E+00  0.3895E-04  0.1018E-05  0.3950E-03  0.1636E-01  0.6199E+03
   -0.412506   19.45724  0.0000E+00  0.3622E-04  0.7514E-06  0.4444E-03  0.1497E-01  0.2247E+03
   -0.450008   19.45927  0.0000E+00  0.3394E-04  0.5754E-06  0.4919E-03  0.1374E-01  0.1560E+03
   -0.487511   19.46105  0.0000E+00  0.3202E-04  0.4580E-06  0.5424E-03  0.1264E-01  0.2838E+03
   -0.525013   19.46257  0.0000E+00  0.3037E-04  0.3744E-06  0.5798E-03  0.1165E-01  0.4856E+03
   -0.562515   19.46399  0.0000E+00  0.2896E-04  0.3138E-06  0.6149E-03  0.1076E-01  0.8753E+02
   -0.600018   19.46516  0.0000E+00  0.2775E-04  0.2691E-06  0.6414E-03  0.9951E-02  0.6754E+02
   -0.637520   19.46638  0.0000E+00  0.2671E-04  0.2352E-06  0.6324E-03  0.9212E-02  0.8693E+02
   -0.675023   19.50140  0.0000E+00  0.2527E-04  0.2017E-06  0.6968E-03  0.7766E-02  0.9115E+02
   -0.712525   19.50234  0.0000E+00  0.2422E-04  0.1785E-06  0.7953E-03  0.7123E-02  0.5820E+02
   -0.750028   19.50316  0.0000E+00  0.2333E-04  0.1601E-06  0.7927E-03  0.6615E-02  0.3826E+02
   -0.787531   19.52626  0.0000E+00  0.2218E-04  0.1411E-06  0.7297E-03  0.5561E-02  0.1440E+02
   -0.825033   19.53957  0.0000E+00  0.2101E-04  0.1245E-06  0.7846E-03  0.4748E-02  0.5482E+02
   -0.862536   19.54033  0.0000E+00  0.1998E-04  0.1113E-06  0.7901E-03  0.4302E-02  0.1010E+04
   -0.900039   19.54104  0.0000E+00  0.1896E-04  0.9976E-07  0.8224E-03  0.3846E-02  0.4246E+02
   -0.937541   19.54180  0.0000E+00  0.1795E-04  0.8989E-07  0.8419E-03  0.3445E-02  0.6441E+02
   -0.975043   19.54252  0.0000E+00  0.1701E-04  0.8207E-07  0.8823E-03  0.3044E-02  0.8778E+01
   -1.012546   19.54328  0.0000E+00  0.1614E-04  0.7609E-07  0.8726E-03  0.2715E-02  0.1234E+02
   -1.050048   19.54395  0.0000E+00  0.1524E-04  0.7108E-07  0.7738E-03  0.2435E-02  0.2460E+01
   -1.087550   19.54473  0.0000E+00  0.1418E-04  0.6650E-07  0.7120E-03  0.2100E-02  0.2597E+01
   -1.125052   19.54554  0.0000E+00  0.1316E-04  0.6394E-07  0.7003E-03  0.1805E-02  0.8531E+01
   -1.162553   19.54644  0.0000E+00  0.1216E-04  0.6756E-07  0.6512E-03  0.1551E-02  0.1833E+01
   -1.200055   19.54750  0.0000E+00  0.1120E-04  0.7023E-07  0.5907E-03  0.1331E-02  0.2010E+01
   -1.237556   19.54837  0.0000E+00  0.1025E-04  0.8005E-07  0.5335E-03  0.1123E-02  0.2688E+01
   -1.275057   19.54995  0.0000E+00  0.9341E-05  0.9295E-07  0.4624E-03  0.9445E-03  0.1983E+02
   -1.312557   19.55106  0.0000E+00  0.8425E-05  0.1184E-06  0.4093E-03  0.7981E-03  0.1887E+02
   -1.350058   19.55335  0.0000E+00  0.7344E-05  0.1655E-06  0.3155E-03  0.6747E-03  0.2885E+04
   -1.387558   19.55693  0.0000E+00  0.6174E-05  0.2562E-06  0.2679E-03  0.5404E-03  0.1227E+05
   -1.425058   19.55835  0.0000E+00  0.4762E-05  0.6851E-06  0.1265E-03  0.4495E-03 -0.1593E+04
   -1.462557   19.57418  0.0000E+00  0.3055E-05  0.1154E-05  0.7456E-04  0.3155E-03 -0.1875E+05
   -1.500056   19.58384  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.4235E-03  0.0000E+00
