 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7221E+16
   -0.037498    0.10995  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6953E+16
   -0.074997    0.21905  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6686E+16
   -0.112496    0.32724  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6421E+16
   -0.149995    0.43444  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6158E+16
   -0.187495    0.54057  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5898E+16
   -0.224995    0.64555  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5640E+16
   -0.262495    0.74932  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5380E+16
   -0.299995    0.85169  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5123E+16
   -0.337496    0.95254  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4870E+16
   -0.374996    1.05180  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4645E+16
   -0.412497    1.14988  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4438E+16
   -0.449999    1.24702  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4234E+16
   -0.487500    1.34318  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4033E+16
   -0.525001    1.43829  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3832E+16
   -0.562503    1.53224  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3636E+16
   -0.600005    1.62496  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3443E+16
   -0.637506    1.71641  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3255E+16
   -0.675008    1.80651  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3071E+16
   -0.712510    1.89522  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2892E+16
   -0.750012    1.98246  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2746E+16
   -0.787514    2.06912  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2613E+16
   -0.825015    2.15550  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2481E+16
   -0.862517    2.24160  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2352E+16
   -0.900019    2.32744  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2223E+16
   -0.937520    2.41303  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2097E+16
   -0.975022    2.49837  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1972E+16
   -1.012523    2.58348  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1851E+16
   -1.050025    2.66848  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1732E+16
   -1.087526    2.75341  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1614E+16
   -1.125027    2.83832  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1532E+16
   -1.162528    2.92531  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1451E+16
   -1.200028    3.01500  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1364E+16
   -1.237529    3.10779  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1274E+16
   -1.275029    3.20448  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1194E+16
   -1.312529    3.30766  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1098E+16
   -1.350028    3.41903  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9757E+15
   -1.387527    3.54108  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8107E+15
   -1.425026    3.67752  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5682E+15
   -1.462525    3.83440  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1707E+15
   -1.500023    4.02250  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
