 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   19.41779  0.0000E+00  0.3662E-03  0.5015E-03  0.7154E-04  0.2178E+00 -0.8877E-01
   -0.037493   19.54803  0.0000E+00  0.1920E-03  0.1416E-03  0.1434E-03  0.7317E-01 -0.2380E-01
   -0.074987   19.58419  0.0000E+00  0.1316E-03  0.4506E-04  0.1899E-03  0.4781E-01 -0.1759E+00
   -0.112480   19.60207  0.0000E+00  0.1045E-03  0.2340E-04  0.1977E-03  0.3866E-01  0.8788E-01
   -0.149974   19.61182  0.0000E+00  0.8716E-04  0.1349E-04  0.2072E-03  0.3315E-01 -0.3410E-01
   -0.187469   19.61901  0.0000E+00  0.7456E-04  0.8139E-05  0.2216E-03  0.2901E-01 -0.6294E-01
   -0.224964   19.62466  0.0000E+00  0.6493E-04  0.5033E-05  0.2372E-03  0.2575E-01  0.3359E+00
   -0.262459   19.62949  0.0000E+00  0.5743E-04  0.3203E-05  0.2652E-03  0.2297E-01  0.1852E+04
   -0.299954   19.63340  0.0000E+00  0.5159E-04  0.2126E-05  0.3000E-03  0.2071E-01  0.6322E+01
   -0.337449   19.63673  0.0000E+00  0.4695E-04  0.1473E-05  0.3454E-03  0.1882E-01  0.4123E+02
   -0.374945   19.63964  0.0000E+00  0.4324E-04  0.1066E-05  0.4140E-03  0.1717E-01  0.9072E+02
   -0.412441   19.64220  0.0000E+00  0.4023E-04  0.8087E-06  0.4931E-03  0.1574E-01  0.4627E+03
   -0.449937   19.64428  0.0000E+00  0.3774E-04  0.6354E-06  0.5598E-03  0.1447E-01  0.2887E+03
   -0.487433   19.64608  0.0000E+00  0.3564E-04  0.5134E-06  0.6218E-03  0.1331E-01  0.6189E+03
   -0.524929   19.64762  0.0000E+00  0.3382E-04  0.4251E-06  0.6731E-03  0.1225E-01  0.2954E+03
   -0.562425   19.64897  0.0000E+00  0.3221E-04  0.3585E-06  0.7221E-03  0.1127E-01  0.1251E+03
   -0.599922   19.65011  0.0000E+00  0.3076E-04  0.3069E-06  0.7629E-03  0.1036E-01  0.3377E+03
   -0.637418   19.65112  0.0000E+00  0.2943E-04  0.2658E-06  0.7885E-03  0.9523E-02  0.1901E+03
   -0.674915   19.65210  0.0000E+00  0.2819E-04  0.2321E-06  0.8152E-03  0.8729E-02  0.5702E+02
   -0.712412   19.65306  0.0000E+00  0.2701E-04  0.2039E-06  0.8351E-03  0.7983E-02  0.5656E+02
   -0.749908   19.65391  0.0000E+00  0.2587E-04  0.1801E-06  0.8547E-03  0.7280E-02  0.5797E+02
   -0.787405   19.65476  0.0000E+00  0.2475E-04  0.1596E-06  0.8656E-03  0.6620E-02  0.4689E+02
   -0.824902   19.65587  0.0000E+00  0.2363E-04  0.1416E-06  0.8764E-03  0.5968E-02  0.2701E+02
   -0.862398   19.65666  0.0000E+00  0.2260E-04  0.1272E-06  0.9933E-03  0.5357E-02  0.1554E+02
   -0.899895   19.65737  0.0000E+00  0.2168E-04  0.1156E-06  0.1001E-02  0.4890E-02  0.1658E+02
   -0.937391   19.65803  0.0000E+00  0.2072E-04  0.1051E-06  0.8761E-03  0.4451E-02  0.3092E+02
   -0.974888   19.65883  0.0000E+00  0.1959E-04  0.9495E-07  0.8344E-03  0.3932E-02  0.9027E+01
   -1.012384   19.68043  0.0000E+00  0.1845E-04  0.8611E-07  0.8966E-03  0.3256E-02  0.8178E+01
   -1.049880   19.68116  0.0000E+00  0.1738E-04  0.7933E-07  0.8560E-03  0.2875E-02  0.7621E+01
   -1.087376   19.68189  0.0000E+00  0.1625E-04  0.7358E-07  0.7661E-03  0.2516E-02  0.6488E+01
   -1.124872   19.68275  0.0000E+00  0.1503E-04  0.6894E-07  0.7225E-03  0.2157E-02  0.6139E+01
   -1.162367   19.68366  0.0000E+00  0.1381E-04  0.6598E-07  0.6566E-03  0.1846E-02  0.2082E+01
   -1.199863   19.68466  0.0000E+00  0.1260E-04  0.6473E-07  0.6099E-03  0.1556E-02  0.3732E+01
   -1.237358   19.68574  0.0000E+00  0.1146E-04  0.6591E-07  0.5508E-03  0.1307E-02  0.1394E+01
   -1.274853   19.68696  0.0000E+00  0.1038E-04  0.7165E-07  0.4825E-03  0.1094E-02  0.1583E+03
   -1.312348   19.68845  0.0000E+00  0.9314E-05  0.8607E-07  0.4250E-03  0.9233E-03  0.1469E+02
   -1.349842   19.69046  0.0000E+00  0.8045E-05  0.1273E-06  0.3241E-03  0.7806E-03  0.5464E+02
   -1.387336   19.69457  0.0000E+00  0.6664E-05  0.1886E-06  0.2759E-03  0.6231E-03  0.1429E+04
   -1.424830   19.69621  0.0000E+00  0.5007E-05  0.4023E-06  0.1271E-03  0.5164E-03  0.6458E+03
   -1.462324   19.71436  0.0000E+00  0.3247E-05  0.8328E-06  0.8084E-04  0.3576E-03 -0.5519E+04
   -1.499817   19.72281  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.4918E-03  0.0000E+00
