 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    5.75486  0.0000E+00  0.1881E-03  0.9947E-04  0.6306E-04  0.1417E+00 -0.1534E-02
   -0.037495    5.83490  0.0000E+00  0.1094E-03  0.2592E-04  0.1204E-03  0.4933E-01  0.5606E-03
   -0.074990    5.84589  0.0000E+00  0.8071E-04  0.1124E-04  0.1331E-03  0.3602E-01 -0.2356E-01
   -0.112485    5.85377  0.0000E+00  0.6564E-04  0.6204E-05  0.1398E-03  0.3048E-01 -0.8725E-02
   -0.149981    5.85945  0.0000E+00  0.5527E-04  0.3672E-05  0.1489E-03  0.2658E-01 -0.7171E-02
   -0.187477    5.86405  0.0000E+00  0.4757E-04  0.2290E-05  0.1591E-03  0.2346E-01 -0.8151E-02
   -0.224973    5.86803  0.0000E+00  0.4164E-04  0.1495E-05  0.1693E-03  0.2082E-01 -0.8939E-02
   -0.262469    5.87162  0.0000E+00  0.3696E-04  0.1027E-05  0.1802E-03  0.1852E-01 -0.1078E-01
   -0.299966    5.87489  0.0000E+00  0.3320E-04  0.7394E-06  0.1906E-03  0.1655E-01 -0.1293E-01
   -0.337463    5.87790  0.0000E+00  0.3009E-04  0.5539E-06  0.2002E-03  0.1483E-01 -0.1556E-01
   -0.374960    5.88070  0.0000E+00  0.2747E-04  0.4283E-06  0.2092E-03  0.1332E-01 -0.1849E-01
   -0.412458    5.88331  0.0000E+00  0.2521E-04  0.3396E-06  0.2174E-03  0.1198E-01 -0.2203E-01
   -0.449955    5.88578  0.0000E+00  0.2322E-04  0.2744E-06  0.2247E-03  0.1079E-01 -0.2574E-01
   -0.487453    5.88811  0.0000E+00  0.2144E-04  0.2250E-06  0.2313E-03  0.9712E-02 -0.3024E-01
   -0.524951    5.89033  0.0000E+00  0.1982E-04  0.1866E-06  0.2383E-03  0.8739E-02 -0.3674E-01
   -0.562449    5.89244  0.0000E+00  0.1835E-04  0.1562E-06  0.2447E-03  0.7871E-02 -0.4436E-01
   -0.599947    5.89446  0.0000E+00  0.1701E-04  0.1318E-06  0.2504E-03  0.7091E-02 -0.5332E-01
   -0.637445    5.89640  0.0000E+00  0.1579E-04  0.1120E-06  0.2557E-03  0.6390E-02 -0.6385E-01
   -0.674943    5.89827  0.0000E+00  0.1467E-04  0.9571E-07  0.2606E-03  0.5756E-02 -0.7625E-01
   -0.712441    5.90006  0.0000E+00  0.1365E-04  0.8228E-07  0.2651E-03  0.5183E-02 -0.9079E-01
   -0.749939    5.90179  0.0000E+00  0.1271E-04  0.7110E-07  0.2694E-03  0.4664E-02 -0.1055E+00
   -0.787437    5.90346  0.0000E+00  0.1186E-04  0.6175E-07  0.2747E-03  0.4192E-02  0.1964E+02
   -0.824936    5.90507  0.0000E+00  0.1107E-04  0.5390E-07  0.2832E-03  0.3763E-02  0.4116E+01
   -0.862434    5.90661  0.0000E+00  0.1035E-04  0.4726E-07  0.2938E-03  0.3373E-02  0.5689E+02
   -0.899932    5.90807  0.0000E+00  0.9689E-05  0.4165E-07  0.3079E-03  0.3017E-02  0.7777E+01
   -0.937430    5.90945  0.0000E+00  0.9080E-05  0.3688E-07  0.3266E-03  0.2691E-02  0.7289E+03
   -0.974928    5.91072  0.0000E+00  0.8518E-05  0.3281E-07  0.3559E-03  0.2391E-02  0.3266E+03
   -1.012426    5.91189  0.0000E+00  0.7994E-05  0.2933E-07  0.3910E-03  0.2113E-02  0.9415E+03
   -1.049923    5.91294  0.0000E+00  0.7503E-05  0.2634E-07  0.4253E-03  0.1862E-02  0.3751E+02
   -1.087421    5.91389  0.0000E+00  0.7041E-05  0.2377E-07  0.4536E-03  0.1635E-02  0.1493E+03
   -1.124918    5.91477  0.0000E+00  0.6604E-05  0.2158E-07  0.4674E-03  0.1429E-02  0.1011E+03
   -1.162415    5.91559  0.0000E+00  0.6191E-05  0.1974E-07  0.4749E-03  0.1240E-02  0.9347E+02
   -1.199912    5.91638  0.0000E+00  0.5801E-05  0.1824E-07  0.4698E-03  0.1069E-02  0.4846E+02
   -1.237409    5.91715  0.0000E+00  0.5435E-05  0.1708E-07  0.4469E-03  0.9131E-03  0.4001E+02
   -1.274905    5.91794  0.0000E+00  0.5089E-05  0.1627E-07  0.4084E-03  0.7728E-03  0.5792E+02
   -1.312402    5.91879  0.0000E+00  0.4759E-05  0.1584E-07  0.3500E-03  0.6544E-03  0.3102E+03
   -1.349898    5.91974  0.0000E+00  0.4425E-05  0.1591E-07  0.2874E-03  0.5554E-03  0.7158E+02
   -1.387393    5.92088  0.0000E+00  0.4040E-05  0.1684E-07  0.2021E-03  0.4687E-03  0.2762E+03
   -1.424889    5.92245  0.0000E+00  0.3502E-05  0.2022E-07  0.9323E-04  0.3861E-03  0.5823E+03
   -1.462384    5.92560  0.0000E+00  0.1914E-05  0.4567E-07  0.1055E-04  0.3089E-03 -0.1588E+05
   -1.499878    5.95262  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3075E-03  0.0000E+00
