 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   17.17048  0.0000E+00  0.5308E-04  0.1251E-04  0.3314E-04  0.5506E-01  0.5639E-01
   -0.037502   17.20554  0.0000E+00  0.3497E-04  0.3776E-05  0.5893E-04  0.2556E-01 -0.1902E+00
   -0.075004   17.21345  0.0000E+00  0.2806E-04  0.1756E-05  0.7703E-04  0.1964E-01 -0.6908E-01
   -0.112507   17.21871  0.0000E+00  0.2395E-04  0.9766E-06  0.9489E-04  0.1626E-01 -0.4938E-01
   -0.150010   17.22273  0.0000E+00  0.2104E-04  0.6038E-06  0.1134E-03  0.1380E-01 -0.6673E-01
   -0.187513   17.22600  0.0000E+00  0.1886E-04  0.4037E-06  0.1329E-03  0.1189E-01 -0.8514E-01
   -0.225016   17.22873  0.0000E+00  0.1715E-04  0.2864E-06  0.1581E-03  0.1035E-01 -0.2665E-01
   -0.262520   17.23103  0.0000E+00  0.1579E-04  0.2128E-06  0.2157E-03  0.9093E-02  0.5667E+01
   -0.300024   17.23289  0.0000E+00  0.1470E-04  0.1642E-06  0.2648E-03  0.8071E-02  0.9180E+01
   -0.337528   17.23443  0.0000E+00  0.1383E-04  0.1312E-06  0.3969E-03  0.7217E-02  0.1524E+03
   -0.375032   17.23555  0.0000E+00  0.1315E-04  0.1080E-06  0.4529E-03  0.6517E-02  0.2052E+03
   -0.412537   17.23645  0.0000E+00  0.1260E-04  0.9073E-07  0.4957E-03  0.5890E-02  0.7590E+02
   -0.450042   17.23720  0.0000E+00  0.1213E-04  0.7756E-07  0.5180E-03  0.5323E-02  0.3717E+02
   -0.487547   17.23789  0.0000E+00  0.1173E-04  0.6714E-07  0.5362E-03  0.4801E-02  0.1341E+03
   -0.525052   17.23854  0.0000E+00  0.1137E-04  0.5872E-07  0.5530E-03  0.4318E-02  0.3634E+02
   -0.562557   17.23917  0.0000E+00  0.1106E-04  0.5178E-07  0.5681E-03  0.3877E-02  0.6231E+01
   -0.600062   17.23979  0.0000E+00  0.1077E-04  0.4600E-07  0.5834E-03  0.3471E-02  0.4449E+01
   -0.637567   17.24040  0.0000E+00  0.1050E-04  0.4116E-07  0.5995E-03  0.3099E-02  0.3926E+01
   -0.675073   17.24100  0.0000E+00  0.1025E-04  0.3709E-07  0.6162E-03  0.2757E-02  0.3466E+01
   -0.712578   17.24159  0.0000E+00  0.1001E-04  0.3367E-07  0.6330E-03  0.2443E-02  0.3136E+01
   -0.750084   17.24218  0.0000E+00  0.9785E-05  0.3080E-07  0.6493E-03  0.2155E-02  0.2869E+01
   -0.787589   17.24276  0.0000E+00  0.9559E-05  0.2842E-07  0.6642E-03  0.1892E-02  0.2640E+01
   -0.825094   17.24335  0.0000E+00  0.9332E-05  0.2647E-07  0.6775E-03  0.1654E-02  0.2438E+01
   -0.862600   17.24393  0.0000E+00  0.9101E-05  0.2491E-07  0.6892E-03  0.1438E-02  0.2260E+01
   -0.900105   17.24451  0.0000E+00  0.8865E-05  0.2369E-07  0.7001E-03  0.1245E-02  0.2104E+01
   -0.937610   17.24510  0.0000E+00  0.8622E-05  0.2279E-07  0.7109E-03  0.1071E-02  0.1967E+01
   -0.975116   17.24570  0.0000E+00  0.8371E-05  0.2219E-07  0.7241E-03  0.9171E-03  0.1849E+01
   -1.012621   17.24630  0.0000E+00  0.8116E-05  0.2185E-07  0.7488E-03  0.7803E-03  0.1674E+01
   -1.050125   17.24690  0.0000E+00  0.7859E-05  0.2178E-07  0.7450E-03  0.6639E-03  0.1513E+01
   -1.087630   17.24751  0.0000E+00  0.7607E-05  0.2194E-07  0.7188E-03  0.5668E-03  0.1369E+01
   -1.125135   17.24815  0.0000E+00  0.7363E-05  0.2232E-07  0.6815E-03  0.4864E-03  0.1239E+01
   -1.162639   17.24884  0.0000E+00  0.7131E-05  0.2292E-07  0.6381E-03  0.4204E-03  0.1121E+01
   -1.200143   17.24960  0.0000E+00  0.6910E-05  0.2374E-07  0.5913E-03  0.3666E-03  0.1089E+01
   -1.237647   17.25043  0.0000E+00  0.6694E-05  0.2485E-07  0.5382E-03  0.3222E-03  0.1285E+01
   -1.275151   17.25138  0.0000E+00  0.6464E-05  0.2645E-07  0.4773E-03  0.2842E-03  0.1852E+01
   -1.312655   17.25246  0.0000E+00  0.6193E-05  0.2887E-07  0.4190E-03  0.2514E-03  0.3316E+01
   -1.350158   17.25373  0.0000E+00  0.5845E-05  0.3297E-07  0.3179E-03  0.2213E-03  0.8081E+01
   -1.387661   17.25548  0.0000E+00  0.5380E-05  0.4041E-07  0.2909E-03  0.1901E-03  0.3583E+02
   -1.425163   17.25741  0.0000E+00  0.4569E-05  0.6283E-07  0.1242E-03  0.1659E-03 -0.3782E+03
   -1.462665   17.26641  0.0000E+00  0.2764E-05  0.1543E-06  0.4076E-04  0.1260E-03 -0.6811E+04
   -1.500167   17.28234  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1364E-03  0.0000E+00
