 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   10.64810  0.0000E+00  0.5172E-03  0.1635E-02  0.8871E-04  0.2775E+00  0.2366E-01
   -0.037498   10.69682  0.0000E+00  0.2792E-03  0.8043E-03  0.1662E-03  0.9263E-01 -0.2434E+00
   -0.074996   10.71300  0.0000E+00  0.1854E-03  0.2113E-03  0.2131E-03  0.5859E-01  0.1690E-01
   -0.112495   10.71907  0.0000E+00  0.1459E-03  0.1249E-03  0.2237E-03  0.4625E-01 -0.7294E-02
   -0.149993   10.72280  0.0000E+00  0.1206E-03  0.8162E-04  0.2331E-03  0.3881E-01 -0.1285E-01
   -0.187493   10.72519  0.0000E+00  0.1028E-03  0.5419E-04  0.2412E-03  0.3407E-01 -0.1217E-01
   -0.224992   10.72713  0.0000E+00  0.8929E-04  0.3542E-04  0.2497E-03  0.3032E-01 -0.1210E-01
   -0.262492   10.72882  0.0000E+00  0.7861E-04  0.2304E-04  0.2600E-03  0.2706E-01 -0.1333E-01
   -0.299992   10.73029  0.0000E+00  0.7019E-04  0.1487E-04  0.2698E-03  0.2434E-01 -0.1096E-01
   -0.337492   10.73162  0.0000E+00  0.6330E-04  0.9503E-05  0.2799E-03  0.2201E-01 -0.5468E-02
   -0.374992   10.73284  0.0000E+00  0.5768E-04  0.6123E-05  0.2900E-03  0.1999E-01 -0.2172E-01
   -0.412493   10.73398  0.0000E+00  0.5302E-04  0.3993E-05  0.2997E-03  0.1821E-01 -0.2593E-01
   -0.449994   10.73505  0.0000E+00  0.4901E-04  0.2658E-05  0.3107E-03  0.1662E-01 -0.3124E-01
   -0.487495   10.73607  0.0000E+00  0.4557E-04  0.1827E-05  0.3210E-03  0.1519E-01 -0.2248E-01
   -0.524996   10.73706  0.0000E+00  0.4254E-04  0.1302E-05  0.3332E-03  0.1388E-01  0.6851E-01
   -0.562497   10.73797  0.0000E+00  0.3986E-04  0.9646E-06  0.3454E-03  0.1275E-01  0.3086E+00
   -0.599998   10.73883  0.0000E+00  0.3745E-04  0.7411E-06  0.3604E-03  0.1173E-01  0.1443E+01
   -0.637499   10.73964  0.0000E+00  0.3527E-04  0.5881E-06  0.3805E-03  0.1081E-01  0.1392E+02
   -0.675001   10.74040  0.0000E+00  0.3328E-04  0.4797E-06  0.4059E-03  0.9975E-02  0.6710E+02
   -0.712502   10.74110  0.0000E+00  0.3146E-04  0.4003E-06  0.4302E-03  0.9212E-02  0.4009E+02
   -0.750003   10.74176  0.0000E+00  0.2977E-04  0.3402E-06  0.4539E-03  0.8510E-02  0.1863E+02
   -0.787505   10.74238  0.0000E+00  0.2819E-04  0.2934E-06  0.4812E-03  0.7860E-02  0.1524E+02
   -0.825006   10.74296  0.0000E+00  0.2673E-04  0.2562E-06  0.5050E-03  0.7257E-02  0.5499E+02
   -0.862508   10.74351  0.0000E+00  0.2535E-04  0.2260E-06  0.5221E-03  0.6694E-02  0.1052E+02
   -0.900009   10.74404  0.0000E+00  0.2406E-04  0.2011E-06  0.5380E-03  0.6166E-02  0.4541E+02
   -0.937510   10.74454  0.0000E+00  0.2282E-04  0.1801E-06  0.5527E-03  0.5667E-02  0.1206E+02
   -0.975011   10.74504  0.0000E+00  0.2165E-04  0.1624E-06  0.5603E-03  0.5193E-02  0.9137E+01
   -1.012512   10.74552  0.0000E+00  0.2051E-04  0.1473E-06  0.5659E-03  0.4742E-02  0.4869E+01
   -1.050013   10.74600  0.0000E+00  0.1941E-04  0.1342E-06  0.5654E-03  0.4322E-02  0.5000E+01
   -1.087514   10.74647  0.0000E+00  0.1834E-04  0.1230E-06  0.5631E-03  0.3932E-02  0.2223E+01
   -1.125014   10.74695  0.0000E+00  0.1729E-04  0.1135E-06  0.5575E-03  0.3568E-02  0.2244E+02
   -1.162515   10.74742  0.0000E+00  0.1627E-04  0.1056E-06  0.5493E-03  0.3227E-02  0.1099E+02
   -1.200015   10.74791  0.0000E+00  0.1526E-04  0.9938E-07  0.5309E-03  0.2906E-02  0.1468E+03
   -1.237515   10.74841  0.0000E+00  0.1426E-04  0.9501E-07  0.4996E-03  0.2601E-02  0.1596E+02
   -1.275015   10.74894  0.0000E+00  0.1324E-04  0.9288E-07  0.4551E-03  0.2311E-02  0.1243E+02
   -1.312514   10.74953  0.0000E+00  0.1217E-04  0.9409E-07  0.4004E-03  0.2048E-02  0.4494E+01
   -1.350013   10.75021  0.0000E+00  0.1103E-04  0.1013E-06  0.3341E-03  0.1809E-02  0.2720E+02
   -1.387512   10.75103  0.0000E+00  0.9704E-05  0.1209E-06  0.2560E-03  0.1587E-02  0.4818E+02
   -1.425011   10.75213  0.0000E+00  0.7937E-05  0.1757E-06  0.1558E-03  0.1369E-02  0.9826E+02
   -1.462509   10.75406  0.0000E+00  0.4460E-05  0.4031E-06  0.2336E-04  0.1143E-02 -0.4039E+05
   -1.500007   10.77074  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1212E-02  0.0000E+00
