 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    7.07731  0.0000E+00  0.3335E-03  0.3858E-03  0.6716E-04  0.2051E+00  0.1681E-01
   -0.037493    7.15488  0.0000E+00  0.1827E-03  0.1106E-03  0.1546E-03  0.6647E-01  0.4457E-01
   -0.074987    7.17116  0.0000E+00  0.1282E-03  0.3977E-04  0.1902E-03  0.4509E-01 -0.9513E-01
   -0.112481    7.18099  0.0000E+00  0.1020E-03  0.2129E-04  0.1903E-03  0.3729E-01 -0.1495E-01
   -0.149975    7.18696  0.0000E+00  0.8482E-04  0.1246E-04  0.1940E-03  0.3233E-01 -0.7490E-02
   -0.187470    7.19129  0.0000E+00  0.7220E-04  0.7573E-05  0.2004E-03  0.2847E-01 -0.9451E-02
   -0.224965    7.19481  0.0000E+00  0.6260E-04  0.4714E-05  0.2078E-03  0.2526E-01 -0.1028E-01
   -0.262460    7.19777  0.0000E+00  0.5501E-04  0.2995E-05  0.2170E-03  0.2252E-01 -0.1255E-01
   -0.299955    7.20038  0.0000E+00  0.4894E-04  0.1961E-05  0.2269E-03  0.2022E-01 -0.1380E-01
   -0.337451    7.20276  0.0000E+00  0.4403E-04  0.1341E-05  0.2368E-03  0.1822E-01 -0.1661E-01
   -0.374946    7.20497  0.0000E+00  0.3999E-04  0.9620E-06  0.2468E-03  0.1646E-01 -0.2029E-01
   -0.412442    7.20705  0.0000E+00  0.3661E-04  0.7214E-06  0.2565E-03  0.1491E-01 -0.2471E-01
   -0.449938    7.20899  0.0000E+00  0.3371E-04  0.5613E-06  0.2657E-03  0.1353E-01 -0.2991E-01
   -0.487435    7.21082  0.0000E+00  0.3117E-04  0.4492E-06  0.2745E-03  0.1229E-01 -0.3613E-01
   -0.524931    7.21255  0.0000E+00  0.2891E-04  0.3669E-06  0.2842E-03  0.1116E-01 -0.4540E-01
   -0.562428    7.21418  0.0000E+00  0.2688E-04  0.3044E-06  0.2935E-03  0.1016E-01 -0.5253E-01
   -0.599924    7.21574  0.0000E+00  0.2504E-04  0.2557E-06  0.3026E-03  0.9251E-02 -0.3598E-01
   -0.637421    7.21723  0.0000E+00  0.2337E-04  0.2168E-06  0.3114E-03  0.8431E-02 -0.1555E-01
   -0.674918    7.21865  0.0000E+00  0.2185E-04  0.1854E-06  0.3206E-03  0.7686E-02  0.1891E+01
   -0.712415    7.22002  0.0000E+00  0.2045E-04  0.1596E-06  0.3307E-03  0.7006E-02  0.6749E+00
   -0.749911    7.22134  0.0000E+00  0.1917E-04  0.1382E-06  0.3406E-03  0.6385E-02  0.4422E+00
   -0.787408    7.22261  0.0000E+00  0.1799E-04  0.1204E-06  0.3521E-03  0.5815E-02  0.3459E+00
   -0.824905    7.22383  0.0000E+00  0.1691E-04  0.1054E-06  0.3650E-03  0.5292E-02  0.1341E+01
   -0.862402    7.22500  0.0000E+00  0.1591E-04  0.9278E-07  0.3819E-03  0.4809E-02  0.8664E+01
   -0.899899    7.22611  0.0000E+00  0.1498E-04  0.8206E-07  0.4132E-03  0.4363E-02  0.2239E+02
   -0.937395    7.22716  0.0000E+00  0.1411E-04  0.7291E-07  0.4460E-03  0.3949E-02  0.1654E+02
   -0.974892    7.22814  0.0000E+00  0.1330E-04  0.6506E-07  0.4733E-03  0.3560E-02  0.4214E+02
   -1.012388    7.22906  0.0000E+00  0.1253E-04  0.5827E-07  0.5120E-03  0.3194E-02  0.5715E+02
   -1.049884    7.22992  0.0000E+00  0.1180E-04  0.5240E-07  0.5497E-03  0.2855E-02  0.9038E+02
   -1.087381    7.23070  0.0000E+00  0.1110E-04  0.4731E-07  0.5736E-03  0.2542E-02  0.4712E+02
   -1.124877    7.23143  0.0000E+00  0.1042E-04  0.4293E-07  0.5819E-03  0.2251E-02  0.2907E+02
   -1.162372    7.23213  0.0000E+00  0.9768E-05  0.3921E-07  0.5809E-03  0.1980E-02  0.3212E+02
   -1.199868    7.23281  0.0000E+00  0.9139E-05  0.3614E-07  0.5690E-03  0.1729E-02  0.1999E+02
   -1.237363    7.23349  0.0000E+00  0.8532E-05  0.3372E-07  0.5441E-03  0.1495E-02  0.2285E+02
   -1.274858    7.23419  0.0000E+00  0.7941E-05  0.3198E-07  0.5102E-03  0.1280E-02  0.2772E+02
   -1.312353    7.23494  0.0000E+00  0.7370E-05  0.3105E-07  0.4517E-03  0.1093E-02  0.4493E+02
   -1.349848    7.23578  0.0000E+00  0.6815E-05  0.3117E-07  0.3620E-03  0.9362E-03  0.6137E+02
   -1.387342    7.23681  0.0000E+00  0.6209E-05  0.3299E-07  0.2586E-03  0.8053E-03  0.1719E+03
   -1.424836    7.23824  0.0000E+00  0.5388E-05  0.3947E-07  0.1275E-03  0.6862E-03  0.5282E+03
   -1.462330    7.24096  0.0000E+00  0.2951E-05  0.8876E-07  0.1323E-04  0.5730E-03 -0.2534E+05
   -1.499823    7.26669  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.5705E-03  0.0000E+00
