 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    3.96214  0.0000E+00  0.2155E-03  0.2046E-03  0.5697E-04  0.1368E+00 -0.2259E+01
   -0.037493    3.94756  0.0000E+00  0.1232E-03  0.5158E-04  0.1065E-03  0.4832E-01 -0.9146E+01
   -0.074986    3.94497  0.0000E+00  0.8911E-04  0.1996E-04  0.1325E-03  0.3462E-01 -0.1507E+02
   -0.112479    3.94292  0.0000E+00  0.7221E-04  0.1094E-04  0.1414E-03  0.2881E-01 -0.2029E+02
   -0.149973    3.94156  0.0000E+00  0.6074E-04  0.6378E-05  0.1509E-03  0.2497E-01 -0.2190E+00
   -0.187466    3.94050  0.0000E+00  0.5239E-04  0.3962E-05  0.1643E-03  0.2200E-01  0.2345E+03
   -0.224961    3.93964  0.0000E+00  0.4599E-04  0.2561E-05  0.1774E-03  0.1958E-01  0.2111E+02
   -0.262455    3.93896  0.0000E+00  0.4086E-04  0.1717E-05  0.1874E-03  0.1750E-01  0.1965E+02
   -0.299950    3.93841  0.0000E+00  0.3674E-04  0.1207E-05  0.1974E-03  0.1573E-01  0.2347E+02
   -0.337445    3.93797  0.0000E+00  0.3337E-04  0.8836E-06  0.2071E-03  0.1419E-01  0.4739E+02
   -0.374940    3.93766  0.0000E+00  0.3055E-04  0.6707E-06  0.2165E-03  0.1285E-01  0.3607E+02
   -0.412435    3.93746  0.0000E+00  0.2814E-04  0.5253E-06  0.2258E-03  0.1166E-01  0.4571E+02
   -0.449931    3.93737  0.0000E+00  0.2604E-04  0.4220E-06  0.2344E-03  0.1059E-01  0.5468E+02
   -0.487427    3.93740  0.0000E+00  0.2418E-04  0.3457E-06  0.2424E-03  0.9633E-02  0.7360E+02
   -0.524922    3.93755  0.0000E+00  0.2249E-04  0.2873E-06  0.2506E-03  0.8763E-02  0.1606E+03
   -0.562418    3.93779  0.0000E+00  0.2096E-04  0.2417E-06  0.2584E-03  0.7985E-02  0.1064E+03
   -0.599914    3.93812  0.0000E+00  0.1956E-04  0.2053E-06  0.2662E-03  0.7283E-02  0.1492E+03
   -0.637410    3.93856  0.0000E+00  0.1828E-04  0.1758E-06  0.2741E-03  0.6646E-02  0.1683E+03
   -0.674906    3.93909  0.0000E+00  0.1710E-04  0.1516E-06  0.2811E-03  0.6067E-02  0.2013E+03
   -0.712403    3.93973  0.0000E+00  0.1601E-04  0.1315E-06  0.2872E-03  0.5537E-02  0.2610E+03
   -0.749899    3.94046  0.0000E+00  0.1500E-04  0.1146E-06  0.2922E-03  0.5052E-02  0.3162E+03
   -0.787395    3.94129  0.0000E+00  0.1407E-04  0.1004E-06  0.2966E-03  0.4605E-02  0.4325E+03
   -0.824891    3.94223  0.0000E+00  0.1320E-04  0.8830E-07  0.2999E-03  0.4192E-02  0.5033E+03
   -0.862387    3.94327  0.0000E+00  0.1239E-04  0.7795E-07  0.3027E-03  0.3811E-02  0.6942E+03
   -0.899883    3.94442  0.0000E+00  0.1163E-04  0.6906E-07  0.3040E-03  0.3456E-02  0.8144E+03
   -0.937379    3.94569  0.0000E+00  0.1092E-04  0.6138E-07  0.3042E-03  0.3125E-02  0.1095E+04
   -0.974875    3.94710  0.0000E+00  0.1025E-04  0.5470E-07  0.3026E-03  0.2814E-02  0.1362E+04
   -1.012371    3.94865  0.0000E+00  0.9605E-05  0.4886E-07  0.2993E-03  0.2522E-02  0.1880E+04
   -1.049867    3.95035  0.0000E+00  0.8994E-05  0.4374E-07  0.2941E-03  0.2252E-02  0.2471E+04
   -1.087362    3.95222  0.0000E+00  0.8413E-05  0.3926E-07  0.2867E-03  0.2005E-02  0.3627E+04
   -1.124858    3.95429  0.0000E+00  0.7860E-05  0.3536E-07  0.2772E-03  0.1778E-02  0.5013E+04
   -1.162353    3.95659  0.0000E+00  0.7331E-05  0.3198E-07  0.2674E-03  0.1569E-02  0.7666E+04
   -1.199848    3.95915  0.0000E+00  0.6824E-05  0.2909E-07  0.2534E-03  0.1374E-02  0.1130E+05
   -1.237342    3.96208  0.0000E+00  0.6334E-05  0.2666E-07  0.2357E-03  0.1191E-02  0.1894E+05
   -1.274837    3.96551  0.0000E+00  0.5849E-05  0.2466E-07  0.2159E-03  0.1020E-02  0.3210E+05
   -1.312331    3.96947  0.0000E+00  0.5359E-05  0.2316E-07  0.1921E-03  0.8663E-03  0.6966E+05
   -1.349825    3.97424  0.0000E+00  0.4850E-05  0.2234E-07  0.1630E-03  0.7289E-03  0.1758E+06
   -1.387319    3.98031  0.0000E+00  0.4290E-05  0.2267E-07  0.1279E-03  0.6057E-03  0.6709E+06
   -1.424812    3.98892  0.0000E+00  0.3598E-05  0.2587E-07  0.8174E-04  0.4958E-03  0.5131E+07
   -1.462305    4.00467  0.0000E+00  0.1896E-05  0.5351E-07  0.9441E-05  0.4010E-03 -0.6504E+09
   -1.499798    4.12561  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.4001E-03  0.0000E+00
