 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9228E+16
   -0.037499    0.14110  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8769E+16
   -0.074999    0.28049  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8324E+16
   -0.112499    0.41818  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7892E+16
   -0.149999    0.55413  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7472E+16
   -0.187500    0.68832  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7065E+16
   -0.225001    0.82074  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6671E+16
   -0.262502    0.95135  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6282E+16
   -0.300003    1.08000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5904E+16
   -0.337505    1.20661  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5539E+16
   -0.375007    1.33115  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5210E+16
   -0.412509    1.45412  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4903E+16
   -0.450011    1.57582  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4604E+16
   -0.487513    1.69624  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4313E+16
   -0.525016    1.81533  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4027E+16
   -0.562518    1.93297  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3748E+16
   -0.600021    2.04911  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3478E+16
   -0.637524    2.16371  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3216E+16
   -0.675027    2.27670  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2962E+16
   -0.712530    2.38803  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2716E+16
   -0.750032    2.49763  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2498E+16
   -0.787535    2.60630  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2291E+16
   -0.825038    2.71431  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2088E+16
   -0.862541    2.82163  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1889E+16
   -0.900044    2.92824  0.0000E+00  0.1554E-12  0.9612E-16  0.1000E-09  0.0000E+00  0.1694E+16
   -0.937546    3.03409  0.0000E+00  0.4564E-12  0.2151E-15  0.1000E-09  0.0000E+00  0.1502E+16
   -0.975049    3.13916  0.0000E+00  0.1176E-11  0.5184E-15  0.1000E-09  0.0000E+00  0.1314E+16
   -1.012552    3.24338  0.0000E+00  0.2915E-11  0.1242E-14  0.1000E-09  0.0000E+00  0.1131E+16
   -1.050054    3.34668  0.0000E+00  0.7118E-11  0.2949E-14  0.1000E-09  0.0000E+00  0.9520E+15
   -1.087556    3.44900  0.0000E+00  0.1720E-10  0.6938E-14  0.1000E-09  0.0000E+00  0.7778E+15
   -1.125058    3.55024  0.0000E+00  0.4116E-10  0.1618E-13  0.1000E-09  0.0000E+00  0.6159E+15
   -1.162560    3.65163  0.0000E+00  0.9763E-10  0.3743E-13  0.2269E-09  0.0000E+00  0.4542E+15
   -1.200062    3.75333  0.0000E+00  0.2295E-09  0.8586E-13  0.8092E-09  0.0000E+00  0.2911E+15
   -1.237563    3.85507  0.0000E+00  0.5342E-09  0.1952E-12  0.4144E-08  0.0000E+00  0.1275E+15
   -1.275064    3.95511  0.0000E+00  0.1197E-08  0.4305E-12  0.1526E-06  0.0000E+00  0.4775E+13
   -1.312565    4.00539  0.0000E+00  0.2173E-08  0.8248E-12  0.2200E-05  0.0000E+00 -0.2268E+13
   -1.350066    4.01187  0.0000E+00  0.2720E-08  0.1179E-11  0.2312E-05  0.0000E+00 -0.2902E+13
   -1.387566    4.01831  0.0000E+00  0.3022E-08  0.1660E-11  0.1922E-05  0.0000E+00 -0.4540E+13
   -1.425066    4.02636  0.0000E+00  0.2987E-08  0.2532E-11  0.1128E-05  0.0000E+00 -0.1030E+14
   -1.462566    4.04034  0.0000E+00  0.2407E-08  0.4995E-11  0.2986E-06  0.0000E+00 -0.5281E+14
   -1.500065    4.08464  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
