 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9224E+16
   -0.037494    0.14104  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8766E+16
   -0.074989    0.28038  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8321E+16
   -0.112484    0.41801  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7889E+16
   -0.149979    0.55390  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7470E+16
   -0.187475    0.68803  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7063E+16
   -0.224970    0.82039  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6669E+16
   -0.262466    0.95095  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6280E+16
   -0.299963    1.07955  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5903E+16
   -0.337459    1.20612  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5539E+16
   -0.374956    1.33061  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5210E+16
   -0.412453    1.45355  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4904E+16
   -0.449950    1.57525  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4606E+16
   -0.487447    1.69567  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4315E+16
   -0.524945    1.81479  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4029E+16
   -0.562442    1.93246  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3751E+16
   -0.599940    2.04866  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3481E+16
   -0.637438    2.16332  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3219E+16
   -0.674935    2.27639  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2965E+16
   -0.712433    2.38781  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2719E+16
   -0.749931    2.49751  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2502E+16
   -0.787429    2.60632  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2295E+16
   -0.824927    2.71453  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2093E+16
   -0.862424    2.82211  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1893E+16
   -0.899922    2.92902  0.0000E+00  0.1775E-12  0.1041E-15  0.1000E-09  0.0000E+00  0.1698E+16
   -0.937420    3.03525  0.0000E+00  0.5164E-12  0.2341E-15  0.1000E-09  0.0000E+00  0.1506E+16
   -0.974917    3.14074  0.0000E+00  0.1311E-11  0.5570E-15  0.1000E-09  0.0000E+00  0.1318E+16
   -1.012415    3.24546  0.0000E+00  0.3201E-11  0.1315E-14  0.1000E-09  0.0000E+00  0.1133E+16
   -1.049912    3.34932  0.0000E+00  0.7704E-11  0.3079E-14  0.1000E-09  0.0000E+00  0.9530E+15
   -1.087409    3.45226  0.0000E+00  0.1835E-10  0.7143E-14  0.1000E-09  0.0000E+00  0.7773E+15
   -1.124906    3.55419  0.0000E+00  0.4329E-10  0.1643E-13  0.1000E-09  0.0000E+00  0.6135E+15
   -1.162403    3.65635  0.0000E+00  0.1013E-09  0.3749E-13  0.2298E-09  0.0000E+00  0.4496E+15
   -1.199899    3.75887  0.0000E+00  0.2350E-09  0.8490E-13  0.8206E-09  0.0000E+00  0.2839E+15
   -1.237396    3.86149  0.0000E+00  0.5396E-09  0.1905E-12  0.4380E-08  0.0000E+00  0.1177E+15
   -1.274892    3.96232  0.0000E+00  0.1183E-08  0.4117E-12  0.2236E-06  0.0000E+00  0.2271E+13
   -1.312387    4.00322  0.0000E+00  0.2086E-08  0.7839E-12  0.2086E-05  0.0000E+00 -0.2198E+13
   -1.349883    4.01011  0.0000E+00  0.2628E-08  0.1139E-11  0.2214E-05  0.0000E+00 -0.2888E+13
   -1.387378    4.01689  0.0000E+00  0.2942E-08  0.1626E-11  0.1853E-05  0.0000E+00 -0.4589E+13
   -1.424873    4.02531  0.0000E+00  0.2931E-08  0.2508E-11  0.1098E-05  0.0000E+00 -0.1050E+14
   -1.462368    4.03981  0.0000E+00  0.2390E-08  0.4974E-11  0.2975E-06  0.0000E+00 -0.5344E+14
   -1.499862    4.08476  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
