 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4495E+16
   -0.037504    0.06806  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4418E+16
   -0.075008    0.13619  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4330E+16
   -0.112512    0.20424  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4240E+16
   -0.150016    0.27216  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4150E+16
   -0.187521    0.33995  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4062E+16
   -0.225026    0.40762  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3976E+16
   -0.262532    0.47520  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3891E+16
   -0.300038    0.54270  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3808E+16
   -0.337543    0.61013  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3725E+16
   -0.375050    0.67752  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3649E+16
   -0.412556    0.74496  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3577E+16
   -0.450062    0.81254  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3506E+16
   -0.487569    0.88027  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3434E+16
   -0.525076    0.94816  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3362E+16
   -0.562583    1.01621  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3291E+16
   -0.600090    1.08444  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3218E+16
   -0.637597    1.15284  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3146E+16
   -0.675104    1.22140  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3072E+16
   -0.712611    1.29012  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2998E+16
   -0.750118    1.35900  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2932E+16
   -0.787625    1.42823  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2868E+16
   -0.825132    1.49788  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2802E+16
   -0.862639    1.56797  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2736E+16
   -0.900146    1.63849  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2668E+16
   -0.937653    1.70946  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2599E+16
   -0.975160    1.78087  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2530E+16
   -1.012667    1.85276  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2465E+16
   -1.050174    1.92530  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2401E+16
   -1.087680    1.99859  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2336E+16
   -1.125186    2.07269  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2290E+16
   -1.162692    2.14831  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2246E+16
   -1.200198    2.22573  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2201E+16
   -1.237704    2.30518  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2162E+16
   -1.275209    2.38713  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2151E+16
   -1.312715    2.47320  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2148E+16
   -1.350220    2.56446  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2154E+16
   -1.387724    2.66246  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2175E+16
   -1.425228    2.76957  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2217E+16
   -1.462732    2.88970  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2292E+16
   -1.500236    3.02993  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
