 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   16.06112  0.0000E+00  0.1436E-03  0.2530E-02  0.5228E-04  0.9624E-01 -0.1597E+00
   -0.037492   16.12719  0.0000E+00  0.8746E-04  0.1680E-02  0.9159E-04  0.3481E-01 -0.2781E+00
   -0.074985   16.13912  0.0000E+00  0.6492E-04  0.1215E-02  0.1141E-03  0.2542E-01 -0.6120E-01
   -0.112478   16.14651  0.0000E+00  0.5339E-04  0.8577E-03  0.1434E-03  0.2129E-01  0.1241E+02
   -0.149972   16.15155  0.0000E+00  0.4500E-04  0.5831E-03  0.1659E-03  0.1839E-01  0.2061E+03
   -0.187466   16.15555  0.0000E+00  0.3833E-04  0.3742E-03  0.1920E-03  0.1608E-01  0.4159E+01
   -0.224960   16.15888  0.0000E+00  0.3286E-04  0.2193E-03  0.2181E-03  0.1418E-01  0.2762E+01
   -0.262454   16.16174  0.0000E+00  0.2830E-04  0.1120E-03  0.2466E-03  0.1256E-01  0.1731E+01
   -0.299949   16.16425  0.0000E+00  0.2459E-04  0.4695E-04  0.2731E-03  0.1119E-01  0.2107E+01
   -0.337443   16.16646  0.0000E+00  0.2174E-04  0.1514E-04  0.3050E-03  0.1002E-01  0.1944E+02
   -0.374938   16.16841  0.0000E+00  0.1971E-04  0.3727E-05  0.3470E-03  0.9009E-02  0.4701E+02
   -0.412433   16.17028  0.0000E+00  0.1826E-04  0.8124E-06  0.4002E-03  0.8104E-02  0.2543E+03
   -0.449929   16.17186  0.0000E+00  0.1718E-04  0.2502E-06  0.4694E-03  0.7314E-02  0.1987E+03
   -0.487424   16.17307  0.0000E+00  0.1632E-04  0.1494E-06  0.5308E-03  0.6628E-02  0.1458E+03
   -0.524920   16.17408  0.0000E+00  0.1559E-04  0.1193E-06  0.5779E-03  0.6008E-02  0.1438E+03
   -0.562416   16.17497  0.0000E+00  0.1495E-04  0.1014E-06  0.6128E-03  0.5447E-02  0.6246E+02
   -0.599911   16.17577  0.0000E+00  0.1439E-04  0.8785E-07  0.6371E-03  0.4934E-02  0.4421E+02
   -0.637407   16.17652  0.0000E+00  0.1387E-04  0.7689E-07  0.6573E-03  0.4461E-02  0.2949E+02
   -0.674903   16.17724  0.0000E+00  0.1339E-04  0.6786E-07  0.6752E-03  0.4024E-02  0.3048E+02
   -0.712399   16.17794  0.0000E+00  0.1294E-04  0.6032E-07  0.6897E-03  0.3621E-02  0.8242E+01
   -0.749895   16.17863  0.0000E+00  0.1251E-04  0.5396E-07  0.7037E-03  0.3247E-02  0.4896E+01
   -0.787391   16.17930  0.0000E+00  0.1209E-04  0.4857E-07  0.7174E-03  0.2901E-02  0.5362E+01
   -0.824887   16.17998  0.0000E+00  0.1169E-04  0.4401E-07  0.7314E-03  0.2580E-02  0.4243E+01
   -0.862383   16.18065  0.0000E+00  0.1129E-04  0.4014E-07  0.7447E-03  0.2283E-02  0.3238E+01
   -0.899879   16.18132  0.0000E+00  0.1089E-04  0.3688E-07  0.7521E-03  0.2008E-02  0.4218E+01
   -0.937375   16.18199  0.0000E+00  0.1049E-04  0.3416E-07  0.7488E-03  0.1753E-02  0.2502E+01
   -0.974871   16.18268  0.0000E+00  0.1008E-04  0.3193E-07  0.7375E-03  0.1518E-02  0.2350E+01
   -1.012366   16.18338  0.0000E+00  0.9661E-05  0.3015E-07  0.7234E-03  0.1300E-02  0.2078E+01
   -1.049862   16.18410  0.0000E+00  0.9235E-05  0.2881E-07  0.7066E-03  0.1107E-02  0.1832E+01
   -1.087357   16.18484  0.0000E+00  0.8809E-05  0.2792E-07  0.6859E-03  0.9390E-03  0.1620E+01
   -1.124852   16.18561  0.0000E+00  0.8390E-05  0.2748E-07  0.6657E-03  0.7943E-03  0.1457E+01
   -1.162347   16.18642  0.0000E+00  0.7984E-05  0.2751E-07  0.6409E-03  0.6713E-03  0.1352E+01
   -1.199842   16.18726  0.0000E+00  0.7597E-05  0.2802E-07  0.6004E-03  0.5679E-03  0.1323E+01
   -1.237337   16.18818  0.0000E+00  0.7236E-05  0.2906E-07  0.5366E-03  0.4821E-03  0.1404E+01
   -1.274831   16.18922  0.0000E+00  0.6892E-05  0.3081E-07  0.4664E-03  0.4120E-03  0.1906E+01
   -1.312325   16.19045  0.0000E+00  0.6529E-05  0.3374E-07  0.4135E-03  0.3573E-03  0.1337E+02
   -1.349819   16.19190  0.0000E+00  0.6082E-05  0.3939E-07  0.3200E-03  0.3116E-03  0.3421E+02
   -1.387312   16.19406  0.0000E+00  0.5506E-05  0.4989E-07  0.2822E-03  0.2634E-03  0.2428E+03
   -1.424805   16.19627  0.0000E+00  0.4591E-05  0.8217E-07  0.1299E-03  0.2261E-03  0.6262E+04
   -1.462298   16.20647  0.0000E+00  0.2789E-05  0.1978E-06  0.4366E-04  0.1707E-03 -0.9992E+04
   -1.499790   16.22301  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1938E-03  0.0000E+00
