 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    3.35927  0.0000E+00  0.1143E-03  0.3469E-03  0.5186E-04  0.9172E-01  0.2064E-03
   -0.037499    3.44983  0.0000E+00  0.6882E-04  0.2196E-03  0.8935E-04  0.3509E-01  0.6755E-02
   -0.074998    3.46310  0.0000E+00  0.5225E-04  0.1575E-03  0.9815E-04  0.2695E-01  0.3627E-02
   -0.112498    3.47297  0.0000E+00  0.4226E-04  0.9950E-04  0.1029E-03  0.2283E-01  0.4367E-02
   -0.149998    3.48089  0.0000E+00  0.3496E-04  0.5140E-04  0.1103E-03  0.1980E-01  0.5766E-02
   -0.187498    3.48777  0.0000E+00  0.2935E-04  0.1952E-04  0.1174E-03  0.1734E-01  0.7417E-02
   -0.224999    3.49399  0.0000E+00  0.2514E-04  0.5317E-05  0.1235E-03  0.1525E-01  0.8533E-02
   -0.262500    3.49977  0.0000E+00  0.2196E-04  0.1317E-05  0.1291E-03  0.1342E-01  0.1188E-01
   -0.300001    3.50513  0.0000E+00  0.1945E-04  0.4849E-06  0.1337E-03  0.1186E-01  0.1518E-01
   -0.337502    3.51014  0.0000E+00  0.1738E-04  0.2875E-06  0.1371E-03  0.1051E-01  0.1924E-01
   -0.375003    3.51488  0.0000E+00  0.1562E-04  0.2083E-06  0.1395E-03  0.9335E-02  0.2429E-01
   -0.412505    3.51943  0.0000E+00  0.1408E-04  0.1608E-06  0.1408E-03  0.8297E-02  0.3048E-01
   -0.450007    3.52383  0.0000E+00  0.1273E-04  0.1275E-06  0.1410E-03  0.7371E-02  0.3800E-01
   -0.487509    3.52815  0.0000E+00  0.1151E-04  0.1026E-06  0.1404E-03  0.6537E-02  0.4758E-01
   -0.525011    3.53241  0.0000E+00  0.1040E-04  0.8332E-07  0.1397E-03  0.5784E-02  0.6352E-01
   -0.562513    3.53663  0.0000E+00  0.9388E-05  0.6815E-07  0.1381E-03  0.5116E-02  0.8570E-01
   -0.600016    3.54084  0.0000E+00  0.8474E-05  0.5607E-07  0.1359E-03  0.4520E-02  0.1177E+00
   -0.637518    3.54509  0.0000E+00  0.7646E-05  0.4634E-07  0.1330E-03  0.3988E-02  0.1659E+00
   -0.675021    3.54942  0.0000E+00  0.6896E-05  0.3846E-07  0.1297E-03  0.3511E-02  0.2432E+00
   -0.712523    3.55390  0.0000E+00  0.6216E-05  0.3203E-07  0.1259E-03  0.3083E-02  0.3789E+00
   -0.750026    3.55859  0.0000E+00  0.5601E-05  0.2675E-07  0.1219E-03  0.2700E-02  0.6728E+00
   -0.787528    3.56369  0.0000E+00  0.5044E-05  0.2240E-07  0.1177E-03  0.2355E-02  0.1585E+01
   -0.825031    3.56957  0.0000E+00  0.4542E-05  0.1881E-07  0.1133E-03  0.2047E-02  0.6994E+01
   -0.862533    3.57654  0.0000E+00  0.4089E-05  0.1583E-07  0.1088E-03  0.1771E-02  0.6329E+02
   -0.900036    3.58454  0.0000E+00  0.3681E-05  0.1335E-07  0.1041E-03  0.1525E-02  0.8342E+03
   -0.937538    3.59350  0.0000E+00  0.3313E-05  0.1128E-07  0.9933E-04  0.1304E-02  0.1357E+05
   -0.975040    3.60371  0.0000E+00  0.2980E-05  0.9541E-08  0.9438E-04  0.1106E-02  0.2548E+06
   -1.012542    3.61629  0.0000E+00  0.2678E-05  0.8081E-08  0.9013E-04  0.9254E-03  0.8455E+07
   -1.050044    3.63061  0.0000E+00  0.2405E-05  0.6853E-08  0.8583E-04  0.7693E-03  0.2842E+09
   -1.087546    3.65208  0.0000E+00  0.2161E-05  0.5823E-08  0.8187E-04  0.6353E-03  0.8894E+09
   -1.125048    3.67769  0.0000E+00  0.1941E-05  0.4962E-08  0.7872E-04  0.5207E-03 -0.1910E+11
   -1.162549    3.70661  0.0000E+00  0.1743E-05  0.4245E-08  0.7532E-04  0.4222E-03 -0.7725E+11
   -1.200051    3.73672  0.0000E+00  0.1566E-05  0.3652E-08  0.7153E-04  0.3375E-03 -0.1700E+12
   -1.237552    3.76541  0.0000E+00  0.1406E-05  0.3169E-08  0.6719E-04  0.2641E-03 -0.3446E+12
   -1.275052    3.79221  0.0000E+00  0.1260E-05  0.2778E-08  0.6230E-04  0.2005E-03 -0.7131E+12
   -1.312553    3.81589  0.0000E+00  0.1122E-05  0.2472E-08  0.5610E-04  0.1494E-03 -0.1212E+13
   -1.350053    3.84001  0.0000E+00  0.9883E-06  0.2260E-08  0.4824E-04  0.1087E-03 -0.1896E+13
   -1.387553    3.86594  0.0000E+00  0.8529E-06  0.2179E-08  0.3771E-04  0.7668E-04 -0.3386E+13
   -1.425053    3.88985  0.0000E+00  0.6986E-06  0.2381E-08  0.2363E-04  0.5193E-04 -0.1057E+14
   -1.462552    3.91667  0.0000E+00  0.3659E-06  0.4628E-08  0.3935E-05  0.3368E-04 -0.8465E+14
   -1.500051    4.01236  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3382E-04  0.0000E+00
