 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5223E+16
   -0.037502    0.07919  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5102E+16
   -0.075004    0.15824  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4982E+16
   -0.112507    0.23714  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4862E+16
   -0.150009    0.31588  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4742E+16
   -0.187513    0.39444  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4622E+16
   -0.225016    0.47281  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4502E+16
   -0.262520    0.55096  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4381E+16
   -0.300024    0.62887  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4259E+16
   -0.337528    0.70650  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4138E+16
   -0.375032    0.78382  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4025E+16
   -0.412537    0.86097  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3917E+16
   -0.450042    0.93801  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3808E+16
   -0.487547    1.01492  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3698E+16
   -0.525052    1.09168  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3590E+16
   -0.562557    1.16829  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3481E+16
   -0.600062    1.24471  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3372E+16
   -0.637567    1.32094  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3263E+16
   -0.675073    1.39693  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3155E+16
   -0.712578    1.47268  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3046E+16
   -0.750083    1.54814  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2951E+16
   -0.787589    1.62363  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2859E+16
   -0.825094    1.69926  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2768E+16
   -0.862600    1.77502  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2676E+16
   -0.900105    1.85091  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2584E+16
   -0.937610    1.92695  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2491E+16
   -0.975115    2.00312  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2399E+16
   -1.012620    2.07945  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2313E+16
   -1.050125    2.15615  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2229E+16
   -1.087630    2.23332  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2144E+16
   -1.125134    2.31103  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2082E+16
   -1.162639    2.39018  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2022E+16
   -1.200143    2.47112  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1961E+16
   -1.237647    2.55409  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1904E+16
   -1.275151    2.63965  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1874E+16
   -1.312654    2.72964  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1846E+16
   -1.350157    2.82528  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1822E+16
   -1.387660    2.92829  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1801E+16
   -1.425163    3.04128  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1782E+16
   -1.462665    3.16852  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1756E+16
   -1.500167    3.31759  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
