 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.14370  0.0000E+00  0.3207E-03  0.8586E-03  0.6986E-04  0.1967E+00  0.3655E-01
   -0.037495   13.21104  0.0000E+00  0.1728E-03  0.3115E-03  0.1110E-03  0.6972E-01 -0.3019E-01
   -0.074989   13.23808  0.0000E+00  0.1152E-03  0.9194E-04  0.1653E-03  0.4331E-01  0.1126E+00
   -0.112485   13.24942  0.0000E+00  0.9156E-04  0.5213E-04  0.1807E-03  0.3326E-01  0.5829E+01
   -0.149980   13.25485  0.0000E+00  0.7600E-04  0.3199E-04  0.1956E-03  0.2785E-01  0.2536E+01
   -0.187476   13.25865  0.0000E+00  0.6464E-04  0.2006E-04  0.2123E-03  0.2414E-01  0.3955E+03
   -0.224972   13.26145  0.0000E+00  0.5626E-04  0.1249E-04  0.2317E-03  0.2139E-01  0.8548E+03
   -0.262469   13.26384  0.0000E+00  0.4971E-04  0.7815E-05  0.2539E-03  0.1898E-01  0.1909E+01
   -0.299965   13.26587  0.0000E+00  0.4454E-04  0.4960E-05  0.2772E-03  0.1703E-01  0.1614E+03
   -0.337462   13.26770  0.0000E+00  0.4034E-04  0.3195E-05  0.2993E-03  0.1536E-01  0.5798E+01
   -0.374959   13.26934  0.0000E+00  0.3682E-04  0.2103E-05  0.3197E-03  0.1392E-01  0.2157E+01
   -0.412457   13.27085  0.0000E+00  0.3388E-04  0.1420E-05  0.3445E-03  0.1265E-01  0.6582E+01
   -0.449954   13.27220  0.0000E+00  0.3146E-04  0.9911E-06  0.3709E-03  0.1154E-01  0.4630E+02
   -0.487452   13.27351  0.0000E+00  0.2935E-04  0.7164E-06  0.3929E-03  0.1052E-01  0.4002E+03
   -0.524949   13.27491  0.0000E+00  0.2732E-04  0.5312E-06  0.4226E-03  0.9454E-02  0.3757E+02
   -0.562447   13.27602  0.0000E+00  0.2561E-04  0.4081E-06  0.4472E-03  0.8662E-02  0.2561E+02
   -0.599945   13.27703  0.0000E+00  0.2411E-04  0.3236E-06  0.4721E-03  0.7952E-02  0.9782E+01
   -0.637443   13.27798  0.0000E+00  0.2278E-04  0.2642E-06  0.5005E-03  0.7311E-02  0.5959E+01
   -0.674941   13.27885  0.0000E+00  0.2158E-04  0.2210E-06  0.5340E-03  0.6730E-02  0.3377E+02
   -0.712439   13.27967  0.0000E+00  0.2050E-04  0.1887E-06  0.5809E-03  0.6199E-02  0.4851E+02
   -0.749937   13.28042  0.0000E+00  0.1952E-04  0.1637E-06  0.6400E-03  0.5711E-02  0.3035E+02
   -0.787436   13.28109  0.0000E+00  0.1861E-04  0.1437E-06  0.6872E-03  0.5258E-02  0.3034E+02
   -0.824934   13.28171  0.0000E+00  0.1775E-04  0.1274E-06  0.7213E-03  0.4832E-02  0.1997E+02
   -0.862432   13.28228  0.0000E+00  0.1694E-04  0.1137E-06  0.7427E-03  0.4430E-02  0.2088E+02
   -0.899930   13.28282  0.0000E+00  0.1616E-04  0.1021E-06  0.7532E-03  0.4048E-02  0.1413E+02
   -0.937428   13.28333  0.0000E+00  0.1540E-04  0.9212E-07  0.7581E-03  0.3685E-02  0.1181E+02
   -0.974925   13.28383  0.0000E+00  0.1466E-04  0.8350E-07  0.7522E-03  0.3340E-02  0.6408E+02
   -1.012423   13.28434  0.0000E+00  0.1391E-04  0.7596E-07  0.7441E-03  0.3009E-02  0.7887E+01
   -1.049921   13.28484  0.0000E+00  0.1317E-04  0.6938E-07  0.7294E-03  0.2700E-02  0.4207E+01
   -1.087418   13.28534  0.0000E+00  0.1242E-04  0.6368E-07  0.7086E-03  0.2411E-02  0.5739E+01
   -1.124916   13.28586  0.0000E+00  0.1166E-04  0.5887E-07  0.6813E-03  0.2143E-02  0.6310E+01
   -1.162413   13.28640  0.0000E+00  0.1090E-04  0.5497E-07  0.6450E-03  0.1893E-02  0.2277E+01
   -1.199909   13.28697  0.0000E+00  0.1013E-04  0.5212E-07  0.5996E-03  0.1660E-02  0.1034E+02
   -1.237406   13.28759  0.0000E+00  0.9365E-05  0.5063E-07  0.5450E-03  0.1443E-02  0.7562E+01
   -1.274903   13.28829  0.0000E+00  0.8582E-05  0.5119E-07  0.4854E-03  0.1242E-02  0.1230E+02
   -1.312399   13.28910  0.0000E+00  0.7760E-05  0.5564E-07  0.4168E-03  0.1066E-02  0.1060E+03
   -1.349895   13.29013  0.0000E+00  0.6837E-05  0.6731E-07  0.3250E-03  0.9078E-03  0.2207E+02
   -1.387390   13.29163  0.0000E+00  0.5818E-05  0.8979E-07  0.2476E-03  0.7525E-03  0.2156E+03
   -1.424885   13.29334  0.0000E+00  0.4603E-05  0.1567E-06  0.1474E-03  0.6135E-03  0.1803E+03
   -1.462380   13.29834  0.0000E+00  0.2803E-05  0.3319E-06  0.3936E-04  0.4649E-03 -0.4252E+05
   -1.499875   13.31448  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.5819E-03  0.0000E+00
